values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058201738278859105,0.056598114824335896,0.030768759946137834
0,1,0.058403721385726526,0.056598114824335896,0.030768759946137834
0,2,0.05826906598114824,0.05620026931080916,0.03083608764842698
0,3,0.05850165258905619,0.05632880401517933,0.031068674256334926
0,4,0.05850165258905619,0.05632880401517933,0.031068674256334926
0,5,0.05814053127677806,0.056292079813930716,0.031111519157791652
0,6,0.05837311788468601,0.05612682090831191,0.03120945036112131
0,7,0.05837311788468601,0.05644509731913331,0.03112376055820786
0,8,0.05853225609009671,0.05644509731913331,0.03112376055820786
0,9,0.05847716978822377,0.05612682090831191,0.030597380340310933
0,10,0.05837923858489411,0.05613294160852002,0.030799363447178357
0,11,0.05837923858489411,0.05613294160852002,0.030799363447178357
0,12,0.058232341779899624,0.05623087281184967,0.030713673644264906
0,13,0.05826906598114824,0.05634104541559555,0.030750397845513526
0,14,0.05826906598114824,0.05634104541559555,0.030750397845513526
0,15,0.0583547557840617,0.05624311421226589,0.030799363447178357
0,16,0.05845268698739135,0.05631044191455502,0.031136001958624065
0,17,0.05845268698739135,0.05631044191455502,0.031136001958624065
0,18,0.05817725547802669,0.05620026931080916,0.030107724323662627
0,19,0.05821397967927531,0.05620639001101726,0.030811604847594563
0,20,0.05821397967927531,0.05620639001101726,0.030811604847594563
0,21,0.058348635083853594,0.056396131717468476,0.03060962174072714
0,22,0.05847104908801567,0.056524666421838655,0.03064634594197576
0,23,0.05847104908801567,0.056524666421838655,0.03064634594197576
0,24,0.058446566287183255,0.0562737177133064,0.030279103929489532
0,25,0.05822622107969152,0.05626147631289019,0.031087036356959235
0,26,0.05822622107969152,0.05626147631289019,0.031087036356959235
0,27,0.058232341779899624,0.05598604480352552,0.031240053862161832
0,28,0.05827518668135635,0.05630432121434692,0.030799363447178357
0,29,0.05827518668135635,0.0578712204676215,0.030554535438854204
0,30,0.05831803158281308,0.05649406292079814,0.030554535438854204
0,31,0.05807320357448892,0.05641449381809279,0.03105643285591872
0,32,0.05824458318031582,0.05631044191455502,0.030866691149467503
0,33,0.05824458318031582,0.05631044191455502,0.030866691149467503
0,34,0.05822622107969152,0.05661647692496021,0.0308728118496756
0,35,0.05839760068551843,0.05620639001101726,0.031148243359040272
0,36,0.05839760068551843,0.05620639001101726,0.031148243359040272
0,37,0.05850165258905619,0.05634104541559555,0.031246174562369933
0,38,0.058489411188639984,0.05618802791039294,0.031148243359040272
0,39,0.058489411188639984,0.05618802791039294,0.031148243359040272
0,40,0.05842208348635084,0.05641449381809279,0.031074794956543028
0,41,0.05847716978822377,0.05637776961684417,0.030713673644264906
0,42,0.05847716978822377,0.05637776961684417,0.030713673644264906
0,43,0.05826906598114824,0.05641449381809279,0.0307014322438487
