values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07603133798506549,0.06882727384012731,0.02369323050556984
0,1,0.07584771697882238,0.06892520504345698,0.023913575713061574
0,2,0.07584771697882238,0.06892520504345698,0.023913575713061574
0,3,0.07590892398090342,0.06883339454033541,0.02355245440078345
0,4,0.0761965968906843,0.0686681356347166,0.023674868404945527
0,5,0.0761965968906843,0.0686681356347166,0.023674868404945527
0,6,0.07615375198922757,0.06878442893867058,0.023772799608275184
0,7,0.07590892398090342,0.0684906353286816,0.023858489411188642
0,8,0.07590892398090342,0.0684906353286816,0.023858489411188642
0,9,0.07615987268943566,0.06868649773534093,0.023277022891418777
0,10,0.07596401028277636,0.06874158403721385,0.023564695801199655
0,11,0.07596401028277636,0.06874158403721385,0.023564695801199655
0,12,0.07631289019463827,0.06870485983596523,0.02377892030848329
0,13,0.07587219977965479,0.0686436528338842,0.02343616109682948
0,14,0.07587219977965479,0.0686436528338842,0.02343616109682948
0,15,0.07612314848818705,0.06873546333700575,0.023448402497245686
0,16,0.0760435793854817,0.06882115313991921,0.023852368710980537
0,17,0.0760497000856898,0.06891908434324887,0.023485126698494306
0,18,0.0760497000856898,0.06891908434324887,0.023485126698494306
0,19,0.07592728608152773,0.0688027910392949,0.02368098910515363
0,20,0.07603745868527359,0.0686620149345085,0.02361978210307259
0,21,0.07603745868527359,0.0686620149345085,0.02361978210307259
0,22,0.07601297588444118,0.06883339454033541,0.023479005998286204
0,23,0.07595788958256824,0.06890072224262456,0.023430040396621374
0,24,0.07595788958256824,0.06890072224262456,0.023430040396621374
0,25,0.07606194148610601,0.06865589423430041,0.02361978210307259
0,26,0.07606806218631411,0.06876606683804627,0.024054351817847965
0,27,0.07606806218631411,0.06876606683804627,0.024054351817847965
0,28,0.07600685518423309,0.06882727384012731,0.02366874770473742
0,29,0.07628228669359774,0.06853960093034643,0.023270902191210675
0,30,0.07628228669359774,0.06853960093034643,0.023270902191210675
0,31,0.07587219977965479,0.06873546333700575,0.02295262578038928
0,32,0.07615375198922757,0.0686620149345085,0.02368098910515363
0,33,0.07615375198922757,0.0686620149345085,0.02368098910515363
0,34,0.07618435549026809,0.06851511812951402,0.023454523197453787
0,35,0.07612314848818705,0.06853960093034643,0.022854694577059614
0,36,0.07612314848818705,0.06853960093034643,0.022854694577059614
0,37,0.07614151058881136,0.0684722732280573,0.0237972824091076
0,38,0.07600073448402497,0.0686375321336761,0.02358305790182397
0,39,0.07614763128901947,0.06869873913575712,0.023503488799118618
0,40,0.07614763128901947,0.06869873913575712,0.023503488799118618
0,41,0.07598237238340066,0.06877218753825438,0.023723834006610357
0,42,0.07622107969151672,0.06854572163055453,0.023601420002448283
0,43,0.07622107969151672,0.06854572163055453,0.023601420002448283
