values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03747092667401151,0.07205900355000612,-0.011005018974170645
0,1,0.03747092667401151,0.07205900355000612,-0.011005018974170645
0,2,0.037164891663606314,0.07210184845146285,-0.0110907087770841
0,3,0.03758721997796548,0.07209572775125475,-0.010907087770840984
0,4,0.03758721997796548,0.07209572775125475,-0.010907087770840984
0,5,0.03720161586485494,0.07215081405312768,-0.01062553556126821
0,6,0.03737299547068185,0.07207736565063043,-0.011023381074794957
0,7,0.03737299547068185,0.07207736565063043,-0.011023381074794957
0,8,0.03731178846860081,0.07235279715999511,-0.010974415473130127
0,9,0.03750153017505203,0.07221814175541683,-0.011396743787489288
0,10,0.03750153017505203,0.0718815032439711,-0.01159260619414861
0,11,0.03754437507650875,0.0718815032439711,-0.01159260619414861
0,12,0.037562737177133064,0.07179581344105765,-0.010870363569592362
0,13,0.037293426367976494,0.07212633125229526,-0.011243726282286693
0,14,0.037293426367976494,0.07212633125229526,-0.011243726282286693
0,15,0.03733627126943322,0.0718570204431387,-0.011182519280205656
0,16,0.03735463337005753,0.0720345207491737,-0.01130493328436773
0,17,0.03735463337005753,0.0720345207491737,-0.01130493328436773
0,18,0.03731790916880891,0.07226098665687355,-0.011482433590402743
0,19,0.03750153017505203,0.0720222793487575,-0.011274329783327212
0,20,0.03750153017505203,0.0720222793487575,-0.011274329783327212
0,21,0.03739747827151426,0.07210184845146285,-0.011439588688946015
0,22,0.03731178846860081,0.0718631411433468,-0.010711225364181662
0,23,0.03731178846860081,0.0718631411433468,-0.010711225364181662
0,24,0.03726894356714408,0.07210184845146285,-0.010998898273962542
0,25,0.03750765087526013,0.0720345207491737,-0.011402864487697392
0,26,0.03750765087526013,0.0720345207491737,-0.011402864487697392
0,27,0.03732402986901702,0.07189374464438732,-0.011751744399559309
0,28,0.037305667768392704,0.07177745134043334,-0.011170277879789447
0,29,0.037305667768392704,0.07177745134043334,-0.011170277879789447
0,30,0.03723834006610356,0.0720222793487575,-0.010809156567511323
0,31,0.037403598971722365,0.07196719304688456,-0.011207002081038071
0,32,0.037532133676092545,0.0721997796547925,-0.011102950177500306
0,33,0.037532133676092545,0.0721997796547925,-0.011102950177500306
0,34,0.03733015056922512,0.07211408985187906,-0.010986656873546333
0,35,0.03734239196964133,0.07176520994001714,-0.010882604970008569
0,36,0.03734239196964133,0.07176520994001714,-0.010882604970008569
0,37,0.03733627126943322,0.07197331374709268,-0.01096217407271392
0,38,0.03736687477047374,0.07214469335291958,-0.010870363569592362
0,39,0.03736687477047374,0.07214469335291958,-0.010870363569592362
0,40,0.03734239196964133,0.07228546945770596,-0.011041743175419267
0,41,0.03749540947484392,0.07221814175541683,-0.010839760068551842
0,42,0.03749540947484392,0.07221814175541683,-0.010839760068551842
