values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0699167584771698,0.04882482556004407,0.022940384379973068
0,1,0.0699167584771698,0.04882482556004407,0.022940384379973068
0,2,0.06963520626759702,0.048971722365038564,0.02313624678663239
0,3,0.06958624066593219,0.04893499816378994,0.023399436895580855
0,4,0.06958624066593219,0.04893499816378994,0.023399436895580855
0,5,0.06970253396988615,0.049002325866079076,0.023026074182886522
0,6,0.06947606806218631,0.048775859958379235,0.023099522585383767
0,7,0.069751499571551,0.048886032562125106,0.02324641939037826
0,8,0.069751499571551,0.048886032562125106,0.02324641939037826
0,9,0.06926796425511078,0.04886154976129269,0.022842453176643407
0,10,0.06967193046884564,0.04906965356836822,0.023111763985799977
0,11,0.06967193046884564,0.04906965356836822,0.023111763985799977
0,12,0.0694393438609377,0.04881258415962786,0.02279960827518668
0,13,0.06968417186926185,0.048971722365038564,0.02300771208226221
0,14,0.06968417186926185,0.048971722365038564,0.02268331497123271
0,15,0.06954339576447546,0.04873301505692251,0.02268331497123271
0,16,0.06929856775615131,0.04880646345941976,0.023417798996205167
0,17,0.06951891296364304,0.048775859958379235,0.023117884686008082
0,18,0.06939649895948097,0.048561635451095604,0.023044436283510834
0,19,0.06950055086301873,0.04876361855796303,0.023277022891418777
0,20,0.06963520626759702,0.0488676704615008,0.022414004162076142
0,21,0.06953727506426735,0.0492043089729465,0.02287917737789203
0,22,0.06951279226343494,0.0488676704615008,0.0228302117762272
0,23,0.0694393438609377,0.04912473987024116,0.023124005386216184
0,24,0.06964744766801322,0.048757497857754926,0.02292814297955686
0,25,0.06941486106010528,0.04873913575713061,0.02287917737789203
0,26,0.06966580976863754,0.04899008446566287,0.022756763373729956
0,27,0.06958011996572408,0.0490390500673277,0.023203574488921533
0,28,0.06940261965968907,0.04878198065858734,0.02308728118496756
0,29,0.06962908556738891,0.04864732525400906,0.022346676459787
0,30,0.06965968906842943,0.0488737911617089,0.022738401273105644
0,31,0.06951891296364304,0.04891051536295753,0.023032194883094624
0,32,0.06951891296364304,0.04881258415962786,0.02286081527726772
0,33,0.06953115436405924,0.04881258415962786,0.02286081527726772
0,34,0.0694515852613539,0.048677928755049574,0.023001591382054105
0,35,0.06968417186926185,0.0487085322560901,0.022805728975394783
0,36,0.06971477537030236,0.049045170767535805,0.02305667768392704
0,37,0.06969029256946994,0.04873913575713061,0.022726159872689437
0,38,0.06970865467009427,0.04884318766066838,0.022230383155833026
0,39,0.06952503366385114,0.04875137715754682,0.022242624556249237
0,40,0.06948830946260252,0.048830946260252174,0.02269555637164892
0,41,0.06965968906842943,0.04884930836087649,0.02209572775125474
0,42,0.06950055086301873,0.0485555147508875,0.022720039172481332
0,43,0.06969641326967804,0.048904394662749415,0.02289141877830824
