values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058403721385726526,0.0628657118374342,0.03422695556371649
0,1,0.05877708409842086,0.06278614273472885,0.03450850777328927
0,2,0.05876484269800465,0.06255355612682091,0.0345758354755784
0,3,0.05876484269800465,0.06255355612682091,0.0345758354755784
0,4,0.05857510099155343,0.06279226343493696,0.03436773166850288
0,5,0.05871587709633982,0.06296976374097196,0.03436773166850288
0,6,0.05871587709633982,0.06296976374097196,0.03436773166850288
0,7,0.058630187293426374,0.06274941853348023,0.03450238707308116
0,8,0.05889949810258294,0.06273717713306402,0.034569714775370304
0,9,0.05889949810258294,0.06273717713306402,0.034569714775370304
0,10,0.058862773901334306,0.06278002203452074,0.034655404578283755
0,11,0.05874035989717223,0.06289019463826662,0.03420859346309218
0,12,0.05874035989717223,0.06289019463826662,0.03420859346309218
0,13,0.05870975639613172,0.06287183253764231,0.034869629085567386
0,14,0.058703635695923614,0.06292691883951525,0.03433712816746236
0,15,0.058648549394050675,0.06272493573264781,0.034783939282653935
0,16,0.058648549394050675,0.06272493573264781,0.034783939282653935
0,17,0.05879544619904518,0.06276778063410454,0.03433712816746236
0,18,0.058746480597380336,0.06281062553556127,0.034043334557473375
0,19,0.058746480597380336,0.06281062553556127,0.034043334557473375
0,20,0.05878320479862896,0.06265760803035866,0.034129024360386825
0,21,0.05853225609009671,0.06267597013098299,0.03484514628473497
0,22,0.05853225609009671,0.06267597013098299,0.03484514628473497
0,23,0.058844411800710004,0.06275553923368833,0.0345635940751622
0,24,0.05873423919696413,0.06241278002203452,0.034624801077243236
0,25,0.05873423919696413,0.06241278002203452,0.034624801077243236
0,26,0.05880768759946138,0.06280450483535317,0.034422817970375816
0,27,0.05904027420736933,0.06264536662994247,0.03482678418411066
0,28,0.05904027420736933,0.06264536662994247,0.03482678418411066
0,29,0.058770963398212764,0.06278614273472885,0.034814542783694453
0,30,0.05872199779654792,0.06274329783327212,0.03482066348390256
0,31,0.05872199779654792,0.06274329783327212,0.03482066348390256
0,32,0.05873423919696413,0.06270045293181539,0.03490023258660791
0,33,0.05870975639613172,0.06259028032806954,0.034839025584526874
0,34,0.05870975639613172,0.06259028032806954,0.034839025584526874
0,35,0.05871587709633982,0.06255967682702901,0.03423307626392459
0,36,0.05875872199779655,0.0626882115313992,0.034569714775370304
0,37,0.05887501530175052,0.06255355612682091,0.034422817970375816
0,38,0.05887501530175052,0.06255355612682091,0.034422817970375816
0,39,0.058936222303831554,0.06279226343493696,0.034043334557473375
0,40,0.05892398090341535,0.06256579752723712,0.03454523197453789
0,41,0.05892398090341535,0.06256579752723712,0.03454523197453789
0,42,0.05873423919696413,0.06301872934263679,0.034869629085567386
0,43,0.05847104908801567,0.06265148733015057,0.03452074917370547
