values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04023136246786632,0.07544987146529562,0.006567511323295384
0,1,0.040139551964744766,0.07544987146529562,0.006567511323295384
0,2,0.040084465662871833,0.07552944056800098,0.007069408740359898
0,3,0.03984575835475578,0.0755661647692496,0.0069531154364059254
0,4,0.03984575835475578,0.0755661647692496,0.0069531154364059254
0,5,0.040053862161831315,0.07543763006487943,0.006616476924960216
0,6,0.040035500061207,0.075413147264047,0.006928632635573509
0,7,0.040035500061207,0.075413147264047,0.006928632635573509
0,8,0.04027420736932305,0.07548047496633616,0.006842942832660057
0,9,0.03996205165870976,0.0755600440690415,0.006659321826416942
0,10,0.03996205165870976,0.0755600440690415,0.006659321826416942
0,11,0.04024360386828253,0.07530909536050924,0.006855184233076264
0,12,0.04011506916391235,0.0753886644632146,0.006402252417676582
0,13,0.04011506916391235,0.0753886644632146,0.006402252417676582
0,14,0.040139551964744766,0.07551107846737667,0.006928632635573509
0,15,0.04030481087036357,0.07562125107112254,0.006959236136614029
0,16,0.04030481087036357,0.07562125107112254,0.006959236136614029
0,17,0.04009058636307994,0.07551107846737667,0.006751132329538499
0,18,0.040170155465785284,0.0753947851634227,0.006457338719549515
0,19,0.04013343126453666,0.07551107846737667,0.0065369078222548655
0,20,0.04013343126453666,0.07551107846737667,0.0065369078222548655
0,21,0.04011506916391235,0.07533969886154976,0.007038805239319377
0,22,0.04040274207369323,0.07551107846737667,0.006910270534949197
0,23,0.04040274207369323,0.07551107846737667,0.006910270534949197
0,24,0.040084465662871833,0.07552944056800098,0.006732770228914188
0,25,0.04010894846370425,0.0755661647692496,0.0062553556126820915
0,26,0.04010894846370425,0.0755661647692496,0.0062553556126820915
0,27,0.040035500061207,0.07567021667278737,0.006812339331619536
0,28,0.040292569469947366,0.07533969886154976,0.006714408128289877
0,29,0.040292569469947366,0.07533969886154976,0.006714408128289877
0,30,0.040225241767658224,0.07562737177133064,0.006702166727873669
0,31,0.03999265515975027,0.07544375076508752,0.006940874035989718
0,32,0.03999265515975027,0.07544375076508752,0.006940874035989718
0,33,0.04040274207369323,0.07547435426612804,0.006793977230995225
0,34,0.04033541437140409,0.07570082017382788,0.006585873423919697
0,35,0.04033541437140409,0.07570082017382788,0.006585873423919697
0,36,0.040164034765577186,0.075413147264047,0.00667156322683315
0,37,0.04024360386828253,0.07560900967070633,0.00654302852246297
0,38,0.04024360386828253,0.07560900967070633,0.00654302852246297
0,39,0.040157914065369074,0.07548047496633616,0.006549149222671073
0,40,0.0401885175664096,0.07544987146529562,0.006928632635573509
0,41,0.040011017260374586,0.07583547557840617,0.006377769616844167
0,42,0.040011017260374586,0.07583547557840617,0.006377769616844167
0,43,0.040053862161831315,0.0753947851634227,0.006224752111641572
