values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058832170400293794,0.04837801444485249,0.0041804382421349005
0,1,0.058832170400293794,0.04837801444485249,0.0041804382421349005
0,2,0.058648549394050675,0.048273962541314726,0.004535438854204921
0,3,0.059089239809034154,0.04808422083486351,0.00459664585628596
0,4,0.05888113600195862,0.04826784184110662,0.00438854204921043
0,5,0.05888113600195862,0.04826784184110662,0.00438854204921043
0,6,0.05886889460154242,0.04851879054963888,0.00490268086669115
0,7,0.05853225609009671,0.04829232464193904,0.004725180560656139
0,8,0.05853225609009671,0.04829232464193904,0.004725180560656139
0,9,0.05866691149467499,0.04834129024360387,0.004559921655037337
0,10,0.05879544619904518,0.048414738646101116,0.004186558942343004
0,11,0.05879544619904518,0.048414738646101116,0.004186558942343004
0,12,0.05889337740237484,0.04839637654547681,0.004553800954829232
0,13,0.05892398090341535,0.04842698004651732,0.004645611457950789
0,14,0.05892398090341535,0.04842698004651732,0.004645611457950789
0,15,0.058844411800710004,0.048163789937568854,0.004278369445464561
0,16,0.058942343004039666,0.04828008324152283,0.0042906108458807685
0,17,0.058942343004039666,0.04828008324152283,0.0042906108458807685
0,18,0.05870975639613172,0.048390255845268695,0.004633370057534582
0,19,0.05875872199779655,0.04813930713673644,0.004351817847961807
0,20,0.05875872199779655,0.04813930713673644,0.004351817847961807
0,21,0.05879544619904518,0.04828620394173093,0.004633370057534582
0,22,0.05882604970008569,0.048261721140898516,0.004455869751499571
0,23,0.058844411800710004,0.04813318643652834,0.004376300648794222
0,24,0.058844411800710004,0.04813318643652834,0.004376300648794222
0,25,0.058930101603623455,0.048359652344228184,0.004498714652956298
0,26,0.058905618802791035,0.04837189374464439,0.004510956053372506
0,27,0.058905618802791035,0.04837189374464439,0.004510956053372506
0,28,0.05872199779654792,0.04834129024360387,0.004590525156077855
0,29,0.05861794589301016,0.04797404823111764,0.00456604235524544
0,30,0.05861794589301016,0.04797404823111764,0.00456604235524544
0,31,0.05902191210674501,0.04840861794589301,0.0037642306279838415
0,32,0.05875872199779655,0.048304566042355244,0.0048231117639858
0,33,0.05875872199779655,0.048304566042355244,0.0048231117639858
0,34,0.058789325498837065,0.048273962541314726,0.004321214346921288
0,35,0.05873423919696413,0.048549394050679394,0.004162076141510589
0,36,0.05873423919696413,0.048549394050679394,0.004162076141510589
0,37,0.05861182519280206,0.04836577304443628,0.004547680254621129
0,38,0.05873423919696413,0.04824947974048231,0.004443628351083364
0,39,0.05873423919696413,0.04824947974048231,0.004443628351083364
0,40,0.05902803280695311,0.048261721140898516,0.004302852246296977
0,41,0.05875872199779655,0.048390255845268695,0.004755784061696658
0,42,0.05875872199779655,0.048390255845268695,0.004755784061696658
0,43,0.058587342391969645,0.048261721140898516,0.0036112131227812464
