values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030781001346554045,0.05458440445586975,-0.015222181417554168
0,1,0.030909536050924225,0.05485371526502632,-0.015136491614640715
0,2,0.03079324274697025,0.05476190476190477,-0.015375198922756763
0,3,0.03079324274697025,0.05470681846003182,-0.015766923736075408
0,4,0.030903415350716123,0.05470681846003182,-0.015766923736075408
0,5,0.030823846248010774,0.05459052515607785,-0.01569347533357816
0,6,0.030548414738646102,0.05470681846003182,-0.01574244093524299
0,7,0.030548414738646102,0.05470681846003182,-0.01574244093524299
0,8,0.03064022524176766,0.05467621495899131,-0.015234422817970375
0,9,0.0308728118496756,0.0548169910637777,-0.015730199534826784
0,10,0.0308728118496756,0.0548169910637777,-0.015730199534826784
0,11,0.03068919084343249,0.054657852858366995,-0.0154364059248378
0,12,0.03059125964010283,0.05471905986044804,-0.015736320235034885
0,13,0.03059125964010283,0.05471905986044804,-0.015736320235034885
0,14,0.030634104541559553,0.05473742196107234,-0.016048475945648184
0,15,0.030805484147386458,0.05477414616232097,-0.015362957522340556
0,16,0.030805484147386458,0.05477414616232097,-0.015362957522340556
0,17,0.030732035744889214,0.05467621495899131,-0.015962786142734726
0,18,0.030848329048843187,0.054694577059615626,-0.015815889337740238
0,19,0.030848329048843187,0.054694577059615626,-0.015815889337740238
0,20,0.030750397845513526,0.054670094258783206,-0.01580364793732403
0,21,0.03060962174072714,0.05454768025462113,-0.01615864854939405
0,22,0.03060962174072714,0.05454768025462113,-0.01615864854939405
0,23,0.03062798384135145,0.05468233565919941,-0.016201493450850778
0,24,0.03065246664218387,0.05470681846003182,-0.015675113232953848
0,25,0.03065246664218387,0.05470681846003182,-0.015362957522340556
0,26,0.03056677683927041,0.054700697759823724,-0.015362957522340556
0,27,0.030854449749051292,0.05452319745378872,-0.015356836822132453
0,28,0.03079324274697025,0.05457828375566165,-0.01541804382421349
0,29,0.03079324274697025,0.05457828375566165,-0.01541804382421349
0,30,0.03073815644509732,0.05444974905129146,-0.015717958134410577
0,31,0.030597380340310933,0.05446199045170767,-0.015638389031705228
0,32,0.030597380340310933,0.05446199045170767,-0.015638389031705228
0,33,0.03092177745134043,0.054455869751499575,-0.016115803647937323
0,34,0.030670828742808177,0.05462112865711838,-0.015748561635451096
0,35,0.030670828742808177,0.05462112865711838,-0.015748561635451096
0,36,0.030756518545721628,0.054357938548169914,-0.015473130126086424
0,37,0.03082996694821888,0.05473130126086424,-0.015087526012975885
0,38,0.03082996694821888,0.05473130126086424,-0.015087526012975885
0,39,0.030756518545721628,0.05485983596523443,-0.016036234545231974
0,40,0.03064634594197576,0.0548292324641939,-0.015522095727751256
0,41,0.03064634594197576,0.0548292324641939,-0.015522095727751256
0,42,0.030817725547802672,0.054872077365650626,-0.015815889337740238
