values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07779409964499939,0.07921410209327948,0.024684783939282653
0,1,0.0779654792508263,0.07913453299057413,0.024501162933039538
0,2,0.07801444485249112,0.07948953360264414,0.02486840494552577
0,3,0.07797159995103439,0.07937936099889828,0.0244399559309585
0,4,0.07800220345207491,0.0790978087893255,0.024752111641571796
0,5,0.07802668625290733,0.0790978087893255,0.024464438731790918
0,6,0.07788591014812093,0.07907332598849308,0.024482800832415226
0,7,0.07788591014812093,0.07907332598849308,0.024482800832415226
0,8,0.07793487574978578,0.07929367119598482,0.02400538621618313
0,9,0.07769004774146163,0.07903048108703635,0.02424409352429918
0,10,0.0781491002570694,0.07939772309952259,0.02462969763740972
0,11,0.0781368588566532,0.07918349859223896,0.02448892153262333
0,12,0.07801444485249112,0.07928142979556861,0.024605214836577304
0,13,0.07795935855061818,0.07914677439099033,0.024862284245317664
0,14,0.07806953115436406,0.07914065369078223,0.02456236993512058
0,15,0.07784918594687232,0.07915289509119844,0.024225731423674866
0,16,0.07820418655894235,0.07933651609744155,0.024843922144693352
0,17,0.07808177255478027,0.07922022279348757,0.024476680132207124
0,18,0.07785530664708043,0.07930591259640103,0.02436038682825315
0,19,0.07799608275186681,0.0794160852001469,0.024586852735952992
0,20,0.07799608275186681,0.07922022279348757,0.024794956543028525
0,21,0.07785530664708043,0.07922022279348757,0.024794956543028525
0,22,0.07789203084832905,0.07913453299057413,0.02480719794344473
0,23,0.07775737544375076,0.07889582568245808,0.024048231117639856
0,24,0.0781307381564451,0.0790916880891174,0.024201248622842453
0,25,0.0779654792508263,0.07931815399681723,0.024329783327212633
0,26,0.07800832415228302,0.07901211898641206,0.024286938425755904
0,27,0.07802668625290733,0.07908556738890929,0.02451952503366385
0,28,0.07800220345207491,0.07923858489411188,0.02481943934386094
0,29,0.07831435916268821,0.07939160239931449,0.024427714530542294
0,30,0.07802056555269923,0.07911617088994981,0.02498469824947974
0,31,0.07815522095727752,0.07903660178724446,0.02469090463949076
0,32,0.07808177255478027,0.07925082629452809,0.02448892153262333
0,33,0.07799608275186681,0.07904272248745256,0.024048231117639856
0,34,0.07784918594687232,0.07920798139307136,0.024537887134288165
0,35,0.07795323785041008,0.0792630676949443,0.024641939037825928
0,36,0.07798384135145062,0.07924470559431998,0.024268576325131595
0,37,0.07798384135145062,0.07924470559431998,0.024268576325131595
0,38,0.07791651364916147,0.0790978087893255,0.02440323172970988
0,39,0.07781858244583181,0.07903048108703635,0.02438486962908557
0,40,0.07821642795935854,0.07929367119598482,0.024739870241155586
0,41,0.07804504835353164,0.0790978087893255,0.024256334924715385
0,42,0.07804504835353164,0.07915289509119844,0.02458073203574489
0,43,0.0781307381564451,0.07919573999265515,0.024654180438242135
