values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038456359407516225,0.07292814297955687,-0.00784673766678908
0,1,0.038456359407516225,0.07292814297955687,-0.00784673766678908
0,2,0.0385848941118864,0.07312400538621619,-0.007852858366997183
0,3,0.03872567021667279,0.07294650508018116,-0.007308116048475946
0,4,0.03872567021667279,0.07294650508018116,-0.007308116048475946
0,5,0.03857265271147019,0.07313012608642429,-0.007559064757008202
0,6,0.03866446321459175,0.0731423674868405,-0.00784673766678908
0,7,0.03866446321459175,0.0731423674868405,-0.00784673766678908
0,8,0.03856653201126209,0.07294038437997306,-0.007528461255967683
0,9,0.03869506671563227,0.07322805728975394,-0.007663116660545967
0,10,0.03869506671563227,0.07322805728975394,-0.007663116660545967
0,11,0.03839515240543519,0.07323417798996205,-0.007491737054719059
0,12,0.0387440323172971,0.07311176398579997,-0.007748806463459419
0,13,0.0387440323172971,0.07311176398579997,-0.007748806463459419
0,14,0.038542049210429676,0.07293426367976497,-0.007387685151181295
0,15,0.038688946015424164,0.07284857387685151,-0.007785530664708043
0,16,0.038688946015424164,0.07284857387685151,-0.007785530664708043
0,17,0.0387440323172971,0.07291590157914066,-0.007761047863875628
0,18,0.03871954951646468,0.07311788468600808,-0.007638633859713551
0,19,0.03889092912229159,0.07290978087893255,-0.007485616354510956
0,20,0.03889092912229159,0.07290978087893255,-0.007485616354510956
0,21,0.038548169910637774,0.07303831558330273,-0.007246909046394907
0,22,0.03852368710980536,0.07287305667768393,-0.0069898396376545475
0,23,0.03852368710980536,0.07287305667768393,-0.0069898396376545475
0,24,0.03876239441792141,0.07301995348267842,-0.007632513159505447
0,25,0.0385848941118864,0.07294650508018116,-0.007344840249724568
0,26,0.0385848941118864,0.07294650508018116,-0.007344840249724568
0,27,0.038560411311053984,0.07318521238829721,-0.007565185457216306
0,28,0.038682825315216066,0.07325866079079447,-0.0076508752601297594
0,29,0.038682825315216066,0.07325866079079447,-0.0076508752601297594
0,30,0.03873791161708899,0.07298322928142979,-0.0074611335536785405
0,31,0.0385787734116783,0.07303831558330273,-0.007712082262210797
0,32,0.0385787734116783,0.07303831558330273,-0.007712082262210797
0,33,0.0385910148120945,0.07313624678663239,-0.007638633859713551
0,34,0.03871954951646468,0.07308728118496756,-0.007816134165748561
0,35,0.03871954951646468,0.07308728118496756,-0.007816134165748561
0,36,0.03851144570938915,0.07296486718080548,-0.007681478761170278
0,37,0.038756273717713306,0.07297098788101358,-0.0075162198555514745
0,38,0.038756273717713306,0.07297098788101358,-0.0075162198555514745
0,39,0.038560411311053984,0.07298322928142979,-0.0074978577549271634
0,40,0.03863998041375934,0.07300159138205412,-0.007295874648059739
0,41,0.038676704615007954,0.07317297098788102,-0.007712082262210797
