values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04425266250459052,0.09860448035255234,0.0042355245440078345
0,1,0.04411800710001224,0.09841473864610112,0.004253886644632146
0,2,0.04411800710001224,0.09841473864610112,0.004253886644632146
0,3,0.04433835230750398,0.09876361855796303,0.004737421961072347
0,4,0.044289386705839144,0.09876361855796303,0.004443628351083364
0,5,0.044289386705839144,0.09876361855796303,0.004443628351083364
0,6,0.044289386705839144,0.09883706696046027,0.004449749051291468
0,7,0.044424042110417436,0.09860448035255234,0.004321214346921288
0,8,0.044424042110417436,0.09860448035255234,0.004321214346921288
0,9,0.04444852491124985,0.09867792875504958,0.004449749051291468
0,10,0.04414861060105276,0.09873301505692252,0.004241645244215939
0,11,0.04414861060105276,0.09873301505692252,0.004241645244215939
0,12,0.044399559309585016,0.09869017015546579,0.003531644020075897
0,13,0.04420369690292569,0.09865956665442527,0.004088627739013343
0,14,0.04420369690292569,0.09865956665442527,0.004088627739013343
0,15,0.04416697270167707,0.09867180805484146,0.00405190353776472
0,16,0.04438119720896071,0.09848206634839025,0.004419145550250949
0,17,0.04438119720896071,0.09848206634839025,0.004419145550250949
0,18,0.044283266005631046,0.09865344595421717,0.004394662749418533
0,19,0.044283266005631046,0.09862896315338475,0.004327335047129391
0,20,0.04430774880646346,0.09851266984943077,0.004406904149834741
0,21,0.04430774880646346,0.09851266984943077,0.004406904149834741
0,22,0.044417921410209324,0.09837189374464439,0.004149834741094381
0,23,0.044313869506671565,0.09862284245317664,0.004186558942343004
0,24,0.044313869506671565,0.09862284245317664,0.004186558942343004
0,25,0.0442159383033419,0.09866568735463337,0.00430897294650508
0,26,0.04452197331374709,0.09857387685151181,0.004615007956910271
0,27,0.04452197331374709,0.09857387685151181,0.004615007956910271
0,28,0.04419145550250948,0.09868404945525769,0.004737421961072347
0,29,0.04445464561145795,0.09861672175296854,0.004639490757742686
0,30,0.04445464561145795,0.09861672175296854,0.004639490757742686
0,31,0.04398335169543396,0.09858611825192802,0.004315093646713184
0,32,0.0442098176031338,0.09831068674256335,0.00379483412902436
0,33,0.0442098176031338,0.09831068674256335,0.00379483412902436
0,34,0.04416697270167707,0.098702411555882,0.00430897294650508
0,35,0.04446688701187416,0.09838413514506059,0.004315093646713184
0,36,0.04446688701187416,0.09838413514506059,0.004315093646713184
0,37,0.044154731301260866,0.09848206634839025,0.004033541437140409
0,38,0.04426490390500673,0.09863508385359285,0.004015179336516098
0,39,0.044185334802301385,0.09848818704859837,0.003911127432978332
0,40,0.044185334802301385,0.09848818704859837,0.003911127432978332
0,41,0.0442159383033419,0.09825560044069041,0.004198800342759212
0,42,0.04422205900355001,0.09846370424776595,0.0038927653323540213
0,43,0.04422205900355001,0.09846370424776595,0.0038927653323540213
