values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07412780022034521,0.11307381564450973,0.0302240176276166
0,1,0.07395029991431021,0.11286571183743421,0.030952380952380953
0,2,0.07385848941118864,0.1128718325376423,0.030719794344473007
0,3,0.07407883461868038,0.11260864242869384,0.030842208348635086
0,4,0.07407883461868038,0.11260864242869384,0.030842208348635086
0,5,0.07389521361243725,0.11281062553556127,0.030756518545721628
0,6,0.074115558819929,0.11272493573264782,0.030934018851756638
0,7,0.074115558819929,0.11272493573264782,0.030934018851756638
0,8,0.07391357571306158,0.11262700452931815,0.030572897539478516
0,9,0.07390745501285348,0.11259028032806953,0.030866691149467503
0,10,0.07390745501285348,0.11259028032806953,0.030866691149467503
0,11,0.07381564450973191,0.11248010772432367,0.03040151793365161
0,12,0.0741094381197209,0.11291467743909904,0.030891173950299916
0,13,0.0741094381197209,0.11291467743909904,0.030891173950299916
0,14,0.07398090341535071,0.11266372873056678,0.03087893254988371
0,15,0.07400538621618313,0.11265760803035867,0.030664708042600075
0,16,0.07400538621618313,0.11265760803035867,0.030664708042600075
0,17,0.0738034031093157,0.11290243603868282,0.030462724935732648
0,18,0.07401762761659933,0.11257191822744521,0.030799363447178357
0,19,0.07401762761659933,0.11257191822744521,0.030799363447178357
0,20,0.0742746970253397,0.11288407393805851,0.03041375933406782
0,21,0.07377892030848329,0.11272493573264782,0.031019708654670092
0,22,0.07377892030848329,0.11272493573264782,0.031019708654670092
0,23,0.07398702411555882,0.11293303953972333,0.03088505325009181
0,24,0.07384012731056433,0.11274941853348024,0.030719794344473007
0,25,0.07391357571306158,0.1127188150324397,0.030934018851756638
0,26,0.07391357571306158,0.1127188150324397,0.030934018851756638
0,27,0.0736503856041131,0.11266984943077488,0.030750397845513526
0,28,0.07403598971722365,0.11279838413514506,0.030817725547802672
0,29,0.07403598971722365,0.11279838413514506,0.030817725547802672
0,30,0.07407271391847228,0.1128595911372261,0.03088505325009181
0,31,0.0739564206145183,0.11259028032806953,0.030572897539478516
0,32,0.0739564206145183,0.11259028032806953,0.030572897539478516
0,33,0.07391969641326968,0.1125290733259885,0.030756518545721628
0,34,0.07389521361243725,0.11278002203452075,0.030634104541559553
0,35,0.07389521361243725,0.11278002203452075,0.030634104541559553
0,36,0.07388909291222916,0.11242502142245073,0.030407638633859712
0,37,0.07412780022034521,0.11278002203452075,0.030732035744889214
0,38,0.07412780022034521,0.11278002203452075,0.030732035744889214
0,39,0.0738034031093157,0.11264536662994247,0.030279103929489532
0,40,0.0741339209205533,0.1125351940261966,0.030615742440935245
0,41,0.0741339209205533,0.1125351940261966,0.030615742440935245
0,42,0.0736197821030726,0.11288407393805851,0.03073815644509732
0,43,0.07410331741951279,0.11276165993389645,0.03040151793365161
