values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031907210184845144,0.05248500428449014,-0.016923736075407026
0,1,0.031748071979434446,0.05270534949198188,-0.01717468478393928
0,2,0.03198677928755049,0.052717590892398095,-0.01709511568123393
0,3,0.03198677928755049,0.052717590892398095,-0.01709511568123393
0,4,0.031821520381931694,0.052680866691149464,-0.017517443995593095
0,5,0.0315154853715265,0.05264414248990085,-0.01731546088872567
0,6,0.0315154853715265,0.05264414248990085,-0.01731546088872567
0,7,0.031790916880891175,0.052417676582201,-0.016764597869996328
0,8,0.031705227077977724,0.05260129758844412,-0.017076753580609623
0,9,0.031705227077977724,0.0528828497980169,-0.017407271391847227
0,10,0.03169910637776961,0.0528828497980169,-0.017407271391847227
0,11,0.03172358917860203,0.05272983229281429,-0.016972701677071857
0,12,0.031833761782347904,0.05284612559676827,-0.017162443383523074
0,13,0.031833761782347904,0.05284612559676827,-0.017162443383523074
0,14,0.031790916880891175,0.052919573999265515,-0.017272615987268945
0,15,0.031931692985677565,0.052778797894479125,-0.017339943689558084
0,16,0.031931692985677565,0.052778797894479125,-0.017339943689558084
0,17,0.031619537275064266,0.05259517688823602,-0.01712571918227445
0,18,0.031772554780266866,0.05281552209572775,-0.017339943689558084
0,19,0.031772554780266866,0.05281552209572775,-0.017339943689558084
0,20,0.03176643408005876,0.05274207369323051,-0.01718692618435549
0,21,0.03148488187048598,0.052717590892398095,-0.017046150079569104
0,22,0.03148488187048598,0.052717590892398095,-0.017046150079569104
0,23,0.03180315828130738,0.05275431509364671,-0.017052270779777206
0,24,0.031748071979434446,0.052680866691149464,-0.017205288284979803
0,25,0.031748071979434446,0.052680866691149464,-0.017205288284979803
0,26,0.031772554780266866,0.05275431509364671,-0.017333822989349983
0,27,0.03172358917860203,0.05292569469947363,-0.017027787978944792
0,28,0.03172358917860203,0.05292569469947363,-0.017027787978944792
0,29,0.03175419267964255,0.05246664218386583,-0.016905373974782714
0,30,0.03168686497735341,0.05264414248990085,-0.017113477781858243
0,31,0.03168686497735341,0.05264414248990085,-0.017303219488309464
0,32,0.031546088872567025,0.05266862529073326,-0.017303219488309464
0,33,0.03189496878442894,0.052748194393438606,-0.017578650997674132
0,34,0.03168686497735341,0.052680866691149464,-0.017939772309952258
0,35,0.03168686497735341,0.052680866691149464,-0.017939772309952258
0,36,0.03171746847839393,0.05250336638511446,-0.017248133186436528
0,37,0.031833761782347904,0.05258905618802791,-0.01708899498102583
0,38,0.031833761782347904,0.05258905618802791,-0.01708899498102583
0,39,0.031631778675480476,0.052937936099889824,-0.017082874280817725
0,40,0.031876606683804626,0.05235646958011997,-0.017327702289141877
0,41,0.031876606683804626,0.05235646958011997,-0.017327702289141877
0,42,0.032133676092544985,0.05274207369323051,-0.017407271391847227
