values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07450728363324764,0.054155955441302486,0.016483045660423554
0,1,0.07450728363324764,0.054155955441302486,0.016483045660423554
0,2,0.07432978332721263,0.05389888603256212,0.01665442526625046
0,3,0.07431754192679643,0.05399069653568368,0.016678908067082873
0,4,0.07431754192679643,0.05399069653568368,0.016678908067082873
0,5,0.07417676582201004,0.05397233443505937,0.01660545966458563
0,6,0.07437262822866936,0.05407638633859714,0.01699106377769617
0,7,0.07437262822866936,0.05407638633859714,0.01699106377769617
0,8,0.07437874892887746,0.054174317541926795,0.016740115069163914
0,9,0.07417064512180194,0.05408250703880524,0.016942098176031338
0,10,0.07417064512180194,0.05408250703880524,0.016942098176031338
0,11,0.07458685273595299,0.05414983474109438,0.016972701677071857
0,12,0.07424409352429918,0.05428449014567267,0.016372873056677683
0,13,0.07453176643408006,0.054027420736932306,0.016935977475823233
0,14,0.07453176643408006,0.054027420736932306,0.016935977475823233
0,15,0.07417676582201004,0.054315093646713185,0.015987268943567143
0,16,0.07451340433345574,0.053819316929856774,0.016721752968539602
0,17,0.07451340433345574,0.053819316929856774,0.016721752968539602
0,18,0.07420736932305055,0.0538621618313135,0.01668502876729098
0,19,0.07415228302117763,0.05380707552944057,0.016703390867915287
0,20,0.07415228302117763,0.05380707552944057,0.016703390867915287
0,21,0.07421961072346676,0.053960093034643164,0.016764597869996328
0,22,0.07450728363324764,0.05393561023381075,0.016966580976863755
0,23,0.07450728363324764,0.05393561023381075,0.016966580976863755
0,24,0.07449504223283143,0.05432733504712939,0.016984943077488067
0,25,0.07424409352429918,0.05414983474109438,0.016807442771453053
0,26,0.07424409352429918,0.05414983474109438,0.016807442771453053
0,27,0.07423185212388297,0.05398457583547558,0.016740115069163914
0,28,0.07436650752846126,0.05382543763006488,0.017003305178112375
0,29,0.07436650752846126,0.05382543763006488,0.017003305178112375
0,30,0.07436038682825316,0.054357938548169914,0.016538131962296487
0,31,0.07429917982617211,0.054155955441302486,0.016874770473742196
0,32,0.07429917982617211,0.054155955441302486,0.016874770473742196
0,33,0.07455012853470437,0.05423552454400783,0.017046150079569104
0,34,0.07440323172970988,0.05384379973068919,0.016715632268331497
0,35,0.07440323172970988,0.05414371404088628,0.01652589056188028
0,36,0.07429305912596401,0.05414371404088628,0.01652589056188028
0,37,0.07434814542783694,0.054186558942343,0.016599338964377524
0,38,0.07407883461868038,0.05414983474109438,0.016666666666666666
0,39,0.07407883461868038,0.05414983474109438,0.016666666666666666
0,40,0.07426857632513159,0.053947851634226954,0.017076753580609623
0,41,0.07432978332721263,0.05432733504712939,0.016966580976863755
0,42,0.07432978332721263,0.05432733504712939,0.016966580976863755
0,43,0.07420124862284246,0.054315093646713185,0.016825804872077365
