values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0599767413392092,0.04125964010282777,0.018172358917860204
0,1,0.05986044803525523,0.04151670951156812,0.017872444607663115
0,2,0.059927775737544375,0.041412657608030354,0.018019341412657607
0,3,0.059958379238584894,0.04140041620761415,0.018417186926184357
0,4,0.059958379238584894,0.04140041620761415,0.018417186926184357
0,5,0.06019096584649284,0.041308605704492594,0.01839270412535194
0,6,0.05986656873546333,0.041278002203452076,0.018808911739502998
0,7,0.05986656873546333,0.041278002203452076,0.018808911739502998
0,8,0.05994001713796058,0.0413269678051169,0.018594687232219364
0,9,0.06024605214836577,0.041351450605949316,0.01860080793242747
0,10,0.06024605214836577,0.041351450605949316,0.01860080793242747
0,11,0.05985432733504713,0.041265760803035866,0.018674256334924717
0,12,0.05999510343983352,0.0414799853103195,0.01840494552576815
0,13,0.05999510343983352,0.0414799853103195,0.01840494552576815
0,14,0.06009303464316318,0.04154119231240054,0.01866813563471661
0,15,0.059823723834006616,0.04144326110907088,0.018588566532011262
0,16,0.059823723834006616,0.04144326110907088,0.018588566532011262
0,17,0.06005631044191455,0.04127188150324397,0.018019341412657607
0,18,0.05998898273962542,0.04136981270657363,0.01872934263679765
0,19,0.05998898273962542,0.04136981270657363,0.01872934263679765
0,20,0.06009303464316318,0.041235157301995354,0.018625290733259886
0,21,0.059970620639001104,0.041535071612192435,0.018882360142000246
0,22,0.059970620639001104,0.04133308850532501,0.018209083119108828
0,23,0.05990941363692006,0.04133308850532501,0.018209083119108828
0,24,0.06005631044191455,0.04140041620761415,0.018723221936589547
0,25,0.05995225853837679,0.04125964010282777,0.018594687232219364
0,26,0.05995225853837679,0.04125964010282777,0.018594687232219364
0,27,0.060025706940874037,0.04138205410698984,0.018196841718692618
0,28,0.060209327947117156,0.04154119231240054,0.01892520504345697
0,29,0.060209327947117156,0.04154119231240054,0.01892520504345697
0,30,0.06006243114212266,0.04143101970865467,0.018496756028889706
0,31,0.05986044803525523,0.04135757130615743,0.018227445219733136
0,32,0.05986044803525523,0.04135757130615743,0.018227445219733136
0,33,0.059884930836087646,0.04136981270657363,0.01853960093034643
0,34,0.05995225853837679,0.04121679520137104,0.01847227322805729
0,35,0.05995225853837679,0.04121679520137104,0.01847227322805729
0,36,0.06004406904149835,0.04145550250948708,0.018533480230138327
0,37,0.06009915534337128,0.04133308850532501,0.017872444607663115
0,38,0.06009915534337128,0.04133308850532501,0.017872444607663115
0,39,0.05987268943567144,0.04146162320969519,0.0184906353286816
0,40,0.06008079324274697,0.04117395029991431,0.018496756028889706
0,41,0.06008079324274697,0.04117395029991431,0.018496756028889706
0,42,0.05987268943567144,0.04127188150324397,0.018074427714530543
0,43,0.05977475823234178,0.04137593340678174,0.018821153139919205
