values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04248990084465663,0.09590525156077855,0.0010037948341290244
0,1,0.042661280450483535,0.0959725792630677,0.001554657852858367
0,2,0.042661280450483535,0.0959725792630677,0.001554657852858367
0,3,0.042575590647570084,0.09594809646223527,0.0016770718570204434
0,4,0.042422573142367484,0.09589913086057045,0.0013098298445342147
0,5,0.042422573142367484,0.09589913086057045,0.0013098298445342147
0,6,0.04252662504590525,0.09605214836577305,0.0015056922511935366
0,7,0.04247153874403232,0.09594809646223527,0.0013771575468233565
0,8,0.04254498714652956,0.09591137226098666,0.001426123148488187
0,9,0.04254498714652956,0.09601542416452442,0.0015852613538988862
0,10,0.042563349247153874,0.09591137226098666,0.00146284734973681
0,11,0.04250214224507284,0.0959664585628596,0.001524054351817848
0,12,0.04252662504590525,0.09595421716244337,0.0017688823601420003
0,13,0.04245317664340801,0.09586852735952993,0.0017076753580609623
0,14,0.04247153874403232,0.09578895825682458,0.0015485371526502633
0,15,0.04222671073570817,0.09597869996327581,0.001432243848696291
0,16,0.04232464193903783,0.0956665442526625,0.001554657852858367
0,17,0.04232464193903783,0.0956665442526625,0.001554657852858367
0,18,0.04265515975027544,0.09585016525890562,0.001493450850777329
0,19,0.042422573142367484,0.09615620026931081,0.0012669849430774881
0,20,0.04249602154486473,0.0956604235524544,0.0017076753580609623
0,21,0.04247765944424042,0.09603990696535683,0.0019157791651364918
0,22,0.042618435549026806,0.09577059615620027,0.0011078467376667892
0,23,0.042563349247153874,0.09586240665932183,0.0014506059493206024
0,24,0.0424409352429918,0.09585628595911372,0.0018239686620149347
0,25,0.04246541804382421,0.09596033786265148,0.001432243848696291
0,26,0.042379728240910755,0.09595421716244337,0.0014689680499449136
0,27,0.04245317664340801,0.09585016525890562,0.0015362957522340557
0,28,0.04245929734361611,0.09596033786265148,0.0013526747459909412
0,29,0.04263679764965112,0.09597869996327581,0.0015791406536907822
0,30,0.04254498714652956,0.09585628595911372,0.0015730199534826784
0,31,0.04248990084465663,0.09594809646223527,0.0012486228424531767
0,32,0.04248990084465663,0.09594809646223527,0.0012486228424531767
0,33,0.04252662504590525,0.09592973436161097,0.0014689680499449136
0,34,0.04255110784673767,0.0958256824580732,0.00133431264536663
0,35,0.04255110784673767,0.09583792385848941,0.0015668992532745746
0,36,0.042434814542783694,0.095990941363692,0.0017199167584771697
0,37,0.042746970253396986,0.09611947606806218,0.0009793120332966092
0,38,0.04247765944424042,0.09577059615620027,0.0013220712449504223
0,39,0.042563349247153874,0.09602766556494063,0.001609744154731301
0,40,0.04250826294528094,0.0959725792630677,0.0013404333455747338
0,41,0.04236748684049455,0.09597869996327581,0.0015791406536907822
0,42,0.04277757375443751,0.09569102705349491,0.0014138817480719794
