values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05220957277512548,0.07843065246664219,0.0027114701921899867
0,1,0.052417676582201,0.07833272126331252,0.0031950055086301873
0,2,0.05250336638511446,0.07833272126331252,0.0030848329048843185
0,3,0.052472762884073945,0.07824091076019096,0.0030848329048843185
0,4,0.05220345207491737,0.07838780756518546,0.003133798506549149
0,5,0.052295262578038924,0.07833272126331252,0.002515607785530665
0,6,0.0523993144815767,0.0784551352674746,0.002852246296976374
0,7,0.052472762884073945,0.0786265148733015,0.0027298322928142977
0,8,0.05201371036846615,0.0784367731668503,0.0031766434080058763
0,9,0.052405435181784796,0.07833272126331252,0.0024544007834496266
0,10,0.052429917982617216,0.07821030725915044,0.00266862529073326
0,11,0.05238095238095238,0.07849185946872322,0.002742073693230506
0,12,0.052154486473252534,0.0786081527726772,0.0031521606071734606
0,13,0.052374831680744284,0.0786203941730934,0.0025951768882360145
0,14,0.05231974537887134,0.07811237605582079,0.0024666421838658342
0,15,0.05216672787366875,0.07849798016893132,0.0028461255967682703
0,16,0.05238095238095238,0.0786081527726772,0.003262333210919329
0,17,0.05231974537887134,0.07866323907455013,0.002374831680744277
0,18,0.05232586607907944,0.07833272126331252,0.00292569469947362
0,19,0.05246664218386583,0.07863263557350961,0.0029012118986412047
0,20,0.052252417676582195,0.07823479005998286,0.002760435793854817
0,21,0.05213000367242012,0.07852858366997184,0.0029501775003060353
0,22,0.052405435181784796,0.07825315216060717,0.0027359529930224015
0,23,0.052405435181784796,0.07825315216060717,0.0027359529930224015
0,24,0.052148365773044436,0.0784490145672665,0.0032500918105031217
0,25,0.0522462969763741,0.07817358305790181,0.003219488309462602
0,26,0.052448280083241525,0.07841229036601786,0.003452074917370547
0,27,0.05230750397845514,0.07852246296976374,0.0030909536050924224
0,28,0.052448280083241525,0.07841841106622598,0.0034826784184110665
0,29,0.052374831680744284,0.0781307381564451,0.0027665564940629207
0,30,0.05222793487574978,0.07835720406414494,0.0032868160117517442
0,31,0.05232586607907944,0.07847349736809892,0.002289141877830824
0,32,0.052429917982617216,0.07855918717101237,0.0026931080915656752
0,33,0.05231362467866324,0.07851634226955564,0.0030052638021789693
0,34,0.052472762884073945,0.07835720406414494,0.00266862529073326
0,35,0.05231974537887134,0.07830823846248011,0.0029318153996817234
0,36,0.052234055575957894,0.07868160117517445,0.002387073081160485
0,37,0.052405435181784796,0.07841229036601786,0.002980781001346554
0,38,0.052405435181784796,0.07841229036601786,0.0032868160117517442
0,39,0.05247888358428204,0.07851022156934753,0.0032868160117517442
0,40,0.05231974537887134,0.07840004896560167,0.0030848329048843185
0,41,0.05226465907699841,0.07860203207246909,0.0027237115926061943
0,42,0.052448280083241525,0.07851022156934753,0.003011384502387073
