values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0987085322560901,0.07959358550618191,0.037421961072346674
0,1,0.09876973925817113,0.07970375810992777,0.03725058146651977
0,2,0.09850042844901456,0.07942220590035501,0.037391357571306155
0,3,0.09868404945525769,0.07950177500306035,0.03769739258171135
0,4,0.09853103195005508,0.07955686130493328,0.03718937446443873
0,5,0.09854327335047129,0.07954461990451708,0.037164891663606314
0,6,0.09866568735463337,0.0796058269065981,0.03785653078712205
0,7,0.09860448035255234,0.0792691883951524,0.03759334067817358
0,8,0.09860448035255234,0.07972212021055208,0.03731178846860081
0,9,0.09878198065858734,0.07984453421471416,0.03752601297588444
0,10,0.09865956665442527,0.0794344473007712,0.03748928877463582
0,11,0.09865956665442527,0.0794344473007712,0.03755049577671686
0,12,0.09875137715754682,0.07939160239931449,0.03755049577671686
0,13,0.09843310074672543,0.07953237850410086,0.03744032317297098
0,14,0.09846982494797404,0.07955686130493328,0.03767903048108704
0,15,0.09861060105276044,0.07935487819806586,0.03704247765944424
0,16,0.09860448035255234,0.07936711959848206,0.03770963398212755
0,17,0.09880034275921165,0.07980168931325744,0.03720773656506304
0,18,0.09836577304443629,0.07934875749785776,0.03676704615007957
0,19,0.09849430774880646,0.0794283266005631,0.03726894356714408
0,20,0.09850654914922266,0.07970375810992777,0.03768515118129514
0,21,0.0987146529562982,0.07956910270534949,0.03721385726527115
0,22,0.09895948096462234,0.07939772309952259,0.03744032317297098
0,23,0.09854939405067939,0.07963030970743054,0.03764230627983841
0,24,0.09853103195005508,0.07928142979556861,0.03699963275798752
0,25,0.09897172236503857,0.0792630676949443,0.03763618557963031
0,26,0.09897172236503857,0.0792630676949443,0.03763618557963031
0,27,0.09838413514506059,0.07918349859223896,0.03791161708899498
0,28,0.09838413514506059,0.07964255110784674,0.037715754682335664
0,29,0.09868404945525769,0.07959970620639001,0.03769739258171135
0,30,0.09856775615130371,0.07953849920430897,0.03740971967193047
0,31,0.09866568735463337,0.07925082629452809,0.037403598971722365
0,32,0.09864120455380096,0.07963643040763864,0.03755049577671686
0,33,0.09859223895213612,0.07956910270534949,0.036877218753825436
0,34,0.09850654914922266,0.07953849920430897,0.036889460154241646
0,35,0.09845758354755783,0.07975272371159262,0.03751377157546824
0,36,0.09891663606316563,0.07954461990451708,0.03780756518545721
0,37,0.09875749785775492,0.07951401640347656,0.0371404088627739
0,38,0.09867792875504958,0.07950789570326845,0.03788101358795446
0,39,0.09859835965234423,0.07964867180805484,0.03752601297588444
0,40,0.09891051536295752,0.07954461990451708,0.03769739258171135
0,41,0.09876973925817113,0.07946505080181174,0.03766678908067082
0,42,0.09889215326233322,0.07970375810992777,0.0374648059738034
0,43,0.09867792875504958,0.07928755049577671,0.03772187538254376
