values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043787489288774635,0.08576325131595054,0.007852858366997183
0,1,0.043561023381074794,0.08597135512302607,0.007552944056800098
0,2,0.043561023381074794,0.08597135512302607,0.007552944056800098
0,3,0.04370792018606929,0.0856959236136614,0.007308116048475946
0,4,0.04379360998898274,0.08593463092177746,0.007858979067205289
0,5,0.04379360998898274,0.08593463092177746,0.007858979067205289
0,6,0.04359162688211531,0.08579997551719917,0.008018117272615987
0,7,0.04366507528461256,0.08579385481699106,0.008079324274697024
0,8,0.04366507528461256,0.08579385481699106,0.008079324274697024
0,9,0.043683437385236876,0.08558575100991553,0.008060962174072714
0,10,0.04353654058024238,0.08573264781491002,0.007981393071367363
0,11,0.04353654058024238,0.08573264781491002,0.007981393071367363
0,12,0.043616109682947726,0.08578773411678296,0.008385359285102216
0,13,0.04379973068919084,0.08573876851511812,0.008122169176153753
0,14,0.04379973068919084,0.08573876851511812,0.008122169176153753
0,15,0.043658954584404455,0.08582445831803158,0.007485616354510956
0,16,0.044001713796058266,0.08576325131595054,0.007577426857632514
0,17,0.044001713796058266,0.08576325131595054,0.007577426857632514
0,18,0.04362223038315584,0.0857081650140776,0.007601909658464928
0,19,0.04376300648794222,0.08574488921532623,0.007412167952013711
0,20,0.04338352307503979,0.08598359652344228,0.0078038927653323546
0,21,0.04338352307503979,0.08598359652344228,0.0078038927653323546
0,22,0.04392214469335292,0.08557350960949933,0.0077243236626270044
0,23,0.043818092789815154,0.08592238952136125,0.007730444362835108
0,24,0.043818092789815154,0.08592238952136125,0.007730444362835108
0,25,0.043671195984820665,0.08566532011262087,0.007693720161586486
0,26,0.04364671318398825,0.08592851022156935,0.0077426857632513155
0,27,0.04364671318398825,0.08592851022156935,0.0077426857632513155
0,28,0.043903782592728605,0.0856898029134533,0.008116048475945648
0,29,0.043628351083363937,0.08571428571428572,0.007895703268453912
0,30,0.043628351083363937,0.08571428571428572,0.007895703268453912
0,31,0.04384257559064757,0.0857081650140776,0.008036479373240299
0,32,0.043683437385236876,0.08561023381074795,0.00795691027053495
0,33,0.043683437385236876,0.08561023381074795,0.00795691027053495
0,34,0.04375076508752601,0.08583057901823968,0.007693720161586486
0,35,0.043628351083363937,0.0855306647080426,0.007730444362835108
0,36,0.043628351083363937,0.0855306647080426,0.007730444362835108
0,37,0.043444730077120824,0.08575100991553433,0.00782837556616477
0,38,0.043561023381074794,0.08561635451095605,0.00797527237115926
0,39,0.0437385236871098,0.08562247521116416,0.007436650752846126
0,40,0.0437385236871098,0.08562247521116416,0.007436650752846126
0,41,0.04393438609376913,0.08555514750887502,0.007926306769494431
0,42,0.04371404088627739,0.08577549271636675,0.007387685151181295
0,43,0.04371404088627739,0.08577549271636675,0.007387685151181295
