values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044142489900844656,0.06917003305178113,0.030891173950299916
0,1,0.04424042110417432,0.06937813685885666,0.031203329660913208
0,2,0.04424042110417432,0.06937813685885666,0.031203329660913208
0,3,0.04410576569959603,0.06951279226343494,0.03082996694821888
0,4,0.044289386705839144,0.06937813685885666,0.0310319500550863
0,5,0.044289386705839144,0.06937813685885666,0.0310319500550863
0,6,0.044173093401885175,0.06935365405802424,0.031197208960705103
0,7,0.044173093401885175,0.06950667156322683,0.03115436405924838
0,8,0.044173093401885175,0.06950667156322683,0.03115436405924838
0,9,0.04435671440812829,0.06931692985677561,0.03106255355612682
0,10,0.04434447300771208,0.06940261965968907,0.031197208960705103
0,11,0.04434447300771208,0.06940261965968907,0.031197208960705103
0,12,0.04402619659689068,0.06954951646468356,0.031197208960705103
0,13,0.04439343860937691,0.06939037825927286,0.030156689925327457
0,14,0.04424654180438242,0.06935365405802424,0.0310319500550863
0,15,0.04424654180438242,0.06935365405802424,0.0310319500550863
0,16,0.044271024605214836,0.06972089607051046,0.031148243359040272
0,17,0.0442098176031338,0.06910882604970009,0.030891173950299916
0,18,0.0442098176031338,0.06910882604970009,0.030891173950299916
0,19,0.044142489900844656,0.06930468845635941,0.03088505325009181
0,20,0.04429550740604725,0.06951279226343494,0.030897294650508018
0,21,0.04429550740604725,0.06951279226343494,0.030897294650508018
0,22,0.044197576202717595,0.0692924470559432,0.031240053862161832
0,23,0.044301628106255354,0.06952503366385114,0.031435916268821154
0,24,0.044301628106255354,0.06952503366385114,0.031435916268821154
0,25,0.0443628351083364,0.06948218876239441,0.03009548292324642
0,26,0.04446688701187416,0.06958011996572408,0.030860570449259394
0,27,0.04446688701187416,0.06958011996572408,0.030860570449259394
0,28,0.04434447300771208,0.06946382666177012,0.03105643285591872
0,29,0.04412412780022035,0.06954339576447546,0.030940139551964747
0,30,0.04412412780022035,0.06954339576447546,0.030940139551964747
0,31,0.04419145550250948,0.06937201615864855,0.030774880646345943
0,32,0.04426490390500673,0.0696107234667646,0.03098298445342147
0,33,0.04426490390500673,0.0696107234667646,0.03098298445342147
0,34,0.04414861060105276,0.06932917125719182,0.031215571061329418
0,35,0.044283266005631046,0.06942710246052149,0.030732035744889214
0,36,0.04425878320479863,0.0692924470559432,0.03079324274697025
0,37,0.04425878320479863,0.0692924470559432,0.03079324274697025
0,38,0.04433223160729587,0.06942710246052149,0.03125229526257804
0,39,0.0442159383033419,0.06958624066593219,0.03112376055820786
0,40,0.0442159383033419,0.06958624066593219,0.03112376055820786
0,41,0.04443628351083364,0.069457705961562,0.03101358795446199
0,42,0.04412412780022035,0.06943322316072958,0.03125841596278614
0,43,0.04412412780022035,0.06943322316072958,0.03125841596278614
