values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05763251315950545,0.04815154853715265,-0.0015607785530664707
0,1,0.057963030970743054,0.048145427836944546,-0.0017994858611825194
0,2,0.057963030970743054,0.048145427836944546,-0.0017994858611825194
0,3,0.05765699596033787,0.04831068674256335,-0.001842330762639246
0,4,0.057705961562002694,0.048176031337985065,-0.001744399559309585
0,5,0.057705961562002694,0.048176031337985065,-0.001744399559309585
0,6,0.057448892153262335,0.04826784184110662,-0.0018117272615987268
0,7,0.05785897906720529,0.04860448035255233,-0.0019586240665932183
0,8,0.05785897906720529,0.04860448035255233,-0.0019586240665932183
0,9,0.05777328926429184,0.04837801444485249,-0.00189741706451218
0,10,0.05768759946137838,0.047943444730077125,-0.002313624678663239
0,11,0.05768759946137838,0.047943444730077125,-0.001934141265760803
0,12,0.05758354755784062,0.04828620394173093,-0.001934141265760803
0,13,0.05762639245929735,0.048261721140898516,-0.0020749173705471905
0,14,0.057693720161586484,0.04852491124984698,-0.002093279471171502
0,15,0.057693720161586484,0.04852491124984698,-0.002093279471171502
0,16,0.05788958256824581,0.048157669237360756,-0.0019525033663851145
0,17,0.057663116660545966,0.04788223772799609,-0.002056555269922879
0,18,0.057663116660545966,0.04788223772799609,-0.002056555269922879
0,19,0.057601909658464935,0.04810258293548782,-0.0015791406536907822
0,20,0.05760803035867303,0.04820663483902558,-0.002038193169298568
0,21,0.05760803035867303,0.04820663483902558,-0.002038193169298568
0,22,0.057803892765332356,0.04828008324152283,-0.002221814175541682
0,23,0.0573876851511813,0.04819439343860938,-0.001970865467009426
0,24,0.0573876851511813,0.04819439343860938,-0.001970865467009426
0,25,0.05782225486595667,0.04813930713673644,-0.0018239686620149347
0,26,0.057693720161586484,0.04820663483902558,-0.001744399559309585
0,27,0.057693720161586484,0.04820663483902558,-0.001744399559309585
0,28,0.057846737666789085,0.048273962541314726,-0.0015301750520259516
0,29,0.05779777206512425,0.04820051413881748,-0.0021055208715877096
0,30,0.05779777206512425,0.04820051413881748,-0.0021055208715877096
0,31,0.0578712204676215,0.04861060105276044,-0.0016036234545231975
0,32,0.0577182029624189,0.04837189374464439,-0.0018117272615987268
0,33,0.0577182029624189,0.04837189374464439,-0.0018117272615987268
0,34,0.05763251315950545,0.04834129024360387,-0.002246296976374097
0,35,0.057491737054719064,0.048402497245684906,-0.0020443138695066714
0,36,0.05768759946137838,0.04846982494797405,-0.0017566409597257926
0,37,0.05768759946137838,0.04846982494797405,-0.0017566409597257926
0,38,0.05784061696658098,0.04840861794589301,-0.0016893132574366508
0,39,0.05783449626637287,0.04840861794589301,-0.001683192557228547
0,40,0.05783449626637287,0.04840861794589301,-0.001683192557228547
0,41,0.057699840861794596,0.04826784184110662,-0.002289141877830824
