values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06129269188395152,0.06372873056677683,0.027237115926061938
0,1,0.06137838168686498,0.06395519647447669,0.027151426123148487
0,2,0.06127432978332721,0.06404700697759824,0.02713918472273228
0,3,0.06127432978332721,0.06404700697759824,0.02713918472273228
0,4,0.0612559676827029,0.06379605826906598,0.027475823234177986
0,5,0.061415105888113594,0.06393071367364427,0.027304443628351084
0,6,0.061415105888113594,0.06393071367364427,0.027304443628351084
0,7,0.061213122781246174,0.06407761047863876,0.027451340433345572
0,8,0.06156200269310809,0.06381442036969029,0.027457461133553678
0,9,0.06156200269310809,0.06381442036969029,0.027457461133553678
0,10,0.06139062308728118,0.06377769616844167,0.027769616844166973
0,11,0.06134777818582445,0.06408985187905496,0.027628840739380583
0,12,0.06134777818582445,0.06408985187905496,0.027628840739380583
0,13,0.061408985187905496,0.06390011017260375,0.02746358183376178
0,14,0.06152527849185947,0.06402252417676582,0.02763496143958869
0,15,0.06115803647937325,0.06388174807197944,0.027390133431264535
0,16,0.06115803647937325,0.06388174807197944,0.027390133431264535
0,17,0.06132329538499204,0.06404700697759824,0.027335047129391603
0,18,0.06112131227812462,0.06396743787489288,0.027567633737299545
0,19,0.06112131227812462,0.06396743787489288,0.027567633737299545
0,20,0.061439588688946015,0.06390011017260375,0.027714530542294037
0,21,0.061268209083119106,0.06391235157301996,0.02767168564083731
0,22,0.061268209083119106,0.06391235157301996,0.02767168564083731
0,23,0.06124984698249479,0.06393683437385236,0.02731056432855919
0,24,0.061372260986656865,0.06402864487697393,0.027512547435426617
0,25,0.061372260986656865,0.06402864487697393,0.027512547435426617
0,26,0.06147631289019464,0.06393683437385236,0.027518668135634715
0,27,0.06113967437874893,0.06390623087281186,0.027665564940629207
0,28,0.06113967437874893,0.06390623087281186,0.027665564940629207
0,29,0.06148855429061084,0.06409597257926307,0.027432978332721264
0,30,0.0615742440935243,0.06399804137593341,0.027628840739380583
0,31,0.0615742440935243,0.06399804137593341,0.027628840739380583
0,32,0.06131717468478394,0.06381442036969029,0.027212633125229525
0,33,0.061482433590402744,0.06388174807197944,0.027506426735218508
0,34,0.061482433590402744,0.06388174807197944,0.027506426735218508
0,35,0.06127432978332721,0.06396131717468478,0.027714530542294037
0,36,0.06117639857999755,0.06363692006365528,0.026582201003794836
0,37,0.061311053984575835,0.06403476557718203,0.027390133431264535
0,38,0.061311053984575835,0.06403476557718203,0.027390133431264535
0,39,0.061096829477292204,0.06401028277634961,0.02689435671440813
0,40,0.061341657485616354,0.06388174807197944,0.02735952993022402
0,41,0.061341657485616354,0.06388174807197944,0.02735952993022402
0,42,0.06124372628228669,0.06384502387073081,0.027592116538131962
0,43,0.06136001958624067,0.06390623087281186,0.027120822622107972
