values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06770106500183622,0.08597747582323417,0.06249846982494798
0,1,0.06786020320724691,0.08626514873301507,0.062339331619537273
0,2,0.06778675480474966,0.08625902803280695,0.06280450483535317
0,3,0.06778675480474966,0.08625902803280695,0.06280450483535317
0,4,0.06789692740849554,0.08605092422573143,0.06250459052515608
0,5,0.06780511690537397,0.08603256212510711,0.06277390133431264
0,6,0.06780511690537397,0.08603256212510711,0.06277390133431264
0,7,0.06794589301016037,0.08605092422573143,0.06276165993389644
0,8,0.06754192679642551,0.08626514873301507,0.062431142122658836
0,9,0.06754192679642551,0.08626514873301507,0.062431142122658836
0,10,0.06795813441057656,0.08604480352552332,0.06275553923368833
0,11,0.06779287550495777,0.08632023503488799,0.06261476312890195
0,12,0.06779287550495777,0.08632023503488799,0.06261476312890195
0,13,0.06787244460766312,0.08622842453176643,0.062449504223283145
0,14,0.0678418411066226,0.08608764842698005,0.06272493573264781
0,15,0.0678418411066226,0.08594075162198556,0.06295752234055577
0,16,0.06786020320724691,0.08594075162198556,0.06295752234055577
0,17,0.06811115191577917,0.0861855796303097,0.06292691883951525
0,18,0.06800097931203329,0.08615497612926919,0.06292691883951525
0,19,0.06800097931203329,0.08615497612926919,0.06292691883951525
0,20,0.06763985799975517,0.08629575223405558,0.06245562492349125
0,21,0.06782347900599829,0.08614885542906109,0.06275553923368833
0,22,0.06782347900599829,0.08614885542906109,0.06275553923368833
0,23,0.06786020320724691,0.08624066593218263,0.06289631533847471
0,24,0.06791528950911985,0.08612437262822867,0.0630064879422206
0,25,0.06791528950911985,0.08612437262822867,0.0630064879422206
0,26,0.06781735830579019,0.08593463092177746,0.06304321214346922
0,27,0.06789692740849554,0.08630187293426368,0.06312278124617457
0,28,0.06789692740849554,0.08630187293426368,0.06312278124617457
0,29,0.06794589301016037,0.08613049332843678,0.06289019463826662
0,30,0.06804994491369812,0.08607540702656384,0.06262088382911005
0,31,0.06804994491369812,0.08607540702656384,0.06262088382911005
0,32,0.06789692740849554,0.08610601052760436,0.06301260864242869
0,33,0.06776839270412535,0.08626514873301507,0.06252907332598849
0,34,0.06776839270412535,0.08626514873301507,0.06252907332598849
0,35,0.06778675480474966,0.08634471783572041,0.06287795323785042
0,36,0.06774390990329293,0.08631411433467989,0.06265760803035866
0,37,0.06774390990329293,0.08615497612926919,0.06255355612682091
0,38,0.06786632390745502,0.08615497612926919,0.06255355612682091
0,39,0.06786020320724691,0.08630187293426368,0.06279838413514506
0,40,0.06786632390745502,0.08632023503488799,0.06210674501162933
0,41,0.06786632390745502,0.08632023503488799,0.06210674501162933
0,42,0.0676949443016281,0.08626514873301507,0.06255355612682091
0,43,0.06789692740849554,0.0861672175296854,0.06265760803035866
