values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039668258048720775,0.06182519280205655,-0.003592851022156935
0,1,0.03920308483290488,0.06156200269310809,-0.003550006120700208
0,2,0.0395519647447668,0.06183131350226466,-0.003654058024237973
0,3,0.03963765454768026,0.061953727506426734,-0.003654058024237973
0,4,0.03963765454768026,0.061953727506426734,-0.003654058024237973
0,5,0.039668258048720775,0.06162933039539723,-0.003807075529440568
0,6,0.039711102950177504,0.062155710613294154,-0.0038621618313135022
0,7,0.039711102950177504,0.062155710613294154,-0.0038621618313135022
0,8,0.03964989594809647,0.06178846860080793,-0.0036112131227812464
0,9,0.039643775247888355,0.06171502019831069,-0.0033541437140408867
0,10,0.039643775247888355,0.06171502019831069,-0.0033541437140408867
0,11,0.03964989594809647,0.06207002081038071,-0.003672420124862284
0,12,0.03960705104663974,0.061794589301016035,-0.003568368221324519
0,13,0.03960705104663974,0.061794589301016035,-0.003568368221324519
0,14,0.03963765454768026,0.061935365405802426,-0.0036295752234055574
0,15,0.03968049944913698,0.06175786509976742,-0.0036356959236136612
0,16,0.03968049944913698,0.06175786509976742,-0.0036356959236136612
0,17,0.03963153384747215,0.061910882604970005,-0.004547680254621129
0,18,0.03950299914310197,0.06183131350226466,-0.003586730321948831
0,19,0.03950299914310197,0.06183131350226466,-0.003586730321948831
0,20,0.03961929244705594,0.06203329660913208,-0.003550006120700208
0,21,0.03974782715142612,0.06219855551475088,-0.0037519892275676334
0,22,0.03974782715142612,0.06219855551475088,-0.0037519892275676334
0,23,0.03937446443873179,0.0617456236993512,-0.0034214714163300283
0,24,0.03958868894601543,0.06195984820663484,-0.003458195617578651
0,25,0.039686620149345084,0.06197208960705105,-0.0031766434080058763
0,26,0.039686620149345084,0.06197208960705105,-0.0031766434080058763
0,27,0.03958256824580732,0.062088382911005026,-0.003654058024237973
0,28,0.039625413147264046,0.06207002081038071,-0.003984575835475578
0,29,0.039625413147264046,0.06207002081038071,-0.003984575835475578
0,30,0.039527481943934385,0.061953727506426734,-0.003592851022156935
0,31,0.03945403354143714,0.06188639980413759,-0.003672420124862284
0,32,0.03945403354143714,0.06188639980413759,-0.003672420124862284
0,33,0.03964989594809647,0.06199657240788346,-0.003880523931937814
0,34,0.03953972334435059,0.06197208960705105,-0.00348879911861917
0,35,0.03953972334435059,0.06197208960705105,-0.00348879911861917
0,36,0.039515240543518175,0.06200269310809157,-0.0036234545231974536
0,37,0.03958256824580732,0.06203329660913208,-0.0038254376300648797
0,38,0.03958256824580732,0.06203329660913208,-0.0038254376300648797
0,39,0.03959480964622353,0.06165993389643776,-0.0035194026196596886
0,40,0.03947851634226955,0.06188639980413759,-0.003978455135267475
0,41,0.03947851634226955,0.06188639980413759,-0.003978455135267475
