values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052331986779287555,0.04576447545599217,0.012792263434936956
0,1,0.05219733137470926,0.045899130860570445,0.01274941853348023
0,2,0.0524115558819929,0.0458195617578651,0.012902436038682824
0,3,0.05234422817970376,0.0459848206634839,0.013049332843677316
0,4,0.0523993144815767,0.045911372260986655,0.012473987024115559
0,5,0.05266862529073326,0.045899130860570445,0.012951401640347656
0,6,0.052472762884073945,0.04590525156077856,0.012798384135145061
0,7,0.052472762884073945,0.04590525156077856,0.012798384135145061
0,8,0.05235034887991186,0.04583792385848941,0.012969763740971968
0,9,0.052289141877830826,0.045954217162443384,0.012553556126820908
0,10,0.05245440078344963,0.04577671685640837,0.01246174562369935
0,11,0.05230138327824703,0.045427836944546454,0.012688211531399193
0,12,0.052472762884073945,0.0456604235524544,0.012798384135145061
0,13,0.05246664218386583,0.04564818215203819,0.012890194638266617
0,14,0.052417676582201,0.0456604235524544,0.012933039539723346
0,15,0.05246052148365773,0.045813441057656994,0.013037091443261109
0,16,0.05259517688823602,0.04572775125474354,0.013000367242012487
0,17,0.05248500428449014,0.045611457950789566,0.012810625535561268
0,18,0.052405435181784796,0.045752234055575956,0.012400538621618313
0,19,0.05227077977720651,0.0458195617578651,0.012890194638266617
0,20,0.05227077977720651,0.04599706206390011,0.012816746235769371
0,21,0.05247888358428204,0.04599706206390011,0.01252295262578039
0,22,0.05232586607907944,0.04593585506181907,0.01252295262578039
0,23,0.05250336638511446,0.045654302852246295,0.013202350348879913
0,24,0.05238095238095238,0.04571550985432733,0.012406659321826417
0,25,0.05261353898886033,0.04550740604725181,0.01282898763618558
0,26,0.05249112498469825,0.04606438976618925,0.01308605704492594
0,27,0.05248500428449014,0.0458195617578651,0.012688211531399193
0,28,0.05249724568490636,0.04587464805973803,0.012651487330150568
0,29,0.0524115558819929,0.04575835475578406,0.012767780634104543
0,30,0.05242379728240911,0.046033786265148736,0.012792263434936956
0,31,0.05235034887991186,0.04578283755661648,0.012890194638266617
0,32,0.05236259028032807,0.04588688946015424,0.012651487330150568
0,33,0.05236259028032807,0.04590525156077856,0.012565797527237115
0,34,0.05238707308116049,0.04590525156077856,0.013012608642428694
0,35,0.0523993144815767,0.04551352674745991,0.013012608642428694
0,36,0.052374831680744284,0.04559921655037336,0.013079936344717834
0,37,0.05228302117762272,0.04564206145183009,0.013073815644509731
0,38,0.05258905618802791,0.045611457950789566,0.012596401028277634
0,39,0.05250336638511446,0.04585628595911372,0.01266984943077488
0,40,0.05260129758844412,0.04590525156077856,0.01289631533847472
0,41,0.05250336638511446,0.0459725792630677,0.012486228424531766
0,42,0.052417676582201,0.04586240665932183,0.01197821030725915
0,43,0.05233810747949565,0.045807320357448895,0.012510711225364183
