values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06946994736197822,0.1065981148243359,0.036050924225731425
0,1,0.06940874035989716,0.10633492471538744,0.03648549394050679
0,2,0.06940874035989716,0.10633492471538744,0.03648549394050679
0,3,0.06909658464928388,0.10616354510956054,0.035995837923858486
0,4,0.06949443016281062,0.10626147631289021,0.036277390133431266
0,5,0.06949443016281062,0.10626147631289021,0.036277390133431266
0,6,0.06946382666177012,0.10640837311788469,0.03639980413759334
0,7,0.06948218876239441,0.10616966580976864,0.03658342514383646
0,8,0.06948218876239441,0.10616966580976864,0.03658342514383646
0,9,0.06922511935365407,0.1064328559187171,0.03648549394050679
0,10,0.06942098176031339,0.10629820051413881,0.03657118374342025
0,11,0.06942098176031339,0.10629820051413881,0.03657118374342025
0,12,0.0692924470559432,0.10639001101726038,0.036093769127188154
0,13,0.06953115436405924,0.10632880401517934,0.035952993022401764
0,14,0.06904761904761905,0.10635940751621986,0.036191700330517815
0,15,0.06904761904761905,0.10635940751621986,0.036191700330517815
0,16,0.069457705961562,0.10624311421226589,0.03628351083363937
0,17,0.06958624066593219,0.10641449381809279,0.036167217529685394
0,18,0.06958624066593219,0.10641449381809279,0.036167217529685394
0,19,0.06928632635573509,0.10605949320602277,0.03608764842698005
0,20,0.06946994736197822,0.10621251071122537,0.03583057901823969
0,21,0.06946994736197822,0.10621251071122537,0.03583057901823969
0,22,0.06934141265760803,0.10650018362100624,0.035579630309707434
0,23,0.06933529195739993,0.10601664830456606,0.035891786020320726
0,24,0.06933529195739993,0.10601664830456606,0.035891786020320726
0,25,0.06924960215448647,0.10639001101726038,0.03634471783572041
0,26,0.06948218876239441,0.10602888970498225,0.03605704492593953
0,27,0.06948218876239441,0.10602888970498225,0.03605704492593953
0,28,0.06923124005386216,0.10629207981393071,0.03594075162198555
0,29,0.06949443016281062,0.10629207981393071,0.03614273472885298
0,30,0.06949443016281062,0.10629207981393071,0.03614273472885298
0,31,0.06942098176031339,0.10618190721018486,0.03610601052760436
0,32,0.0694454645611458,0.10624311421226589,0.036350838535928506
0,33,0.0694454645611458,0.10624311421226589,0.036350838535928506
0,34,0.06926184355490268,0.1062553556126821,0.03621006243114212
0,35,0.06937813685885666,0.10621251071122537,0.03624066593218264
0,36,0.06937813685885666,0.10635328681601175,0.036277390133431266
0,37,0.06956787856530787,0.10635328681601175,0.036277390133431266
0,38,0.06935365405802424,0.1062737177133064,0.0358428204186559
0,39,0.06938425755906476,0.10610233810747949,0.03611825192802057
0,40,0.06938425755906476,0.10610233810747949,0.03611825192802057
0,41,0.0694454645611458,0.10621863141143346,0.03602644142489901
0,42,0.06932917125719182,0.1060962174072714,0.03604480352552332
0,43,0.06932917125719182,0.1060962174072714,0.03604480352552332
