values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053421471416330024,0.07419512792263436,0.01909658464928388
0,1,0.05358673032194883,0.07423797282409109,0.018704859835965235
0,2,0.05358673032194883,0.07414616232096952,0.018900722242624558
0,3,0.05391112743297834,0.07414616232096952,0.018900722242624558
0,4,0.053660178724446075,0.07418288652221813,0.0180071000122414
0,5,0.05366629942465419,0.07420736932305055,0.018686497735340923
0,6,0.05366629942465419,0.07420736932305055,0.018686497735340923
0,7,0.05347043701799485,0.0741094381197209,0.018882360142000246
0,8,0.05375810992777573,0.07404823111763986,0.01887011874158404
0,9,0.05375810992777573,0.07404823111763986,0.01887011874158404
0,10,0.05372138572652711,0.07417676582201004,0.018821153139919205
0,11,0.053519402619659685,0.07420124862284246,0.019108826049700087
0,12,0.053519402619659685,0.07420124862284246,0.019108826049700087
0,13,0.05360509242257314,0.0742746970253397,0.0191271881503244
0,14,0.05362957522340556,0.07440323172970988,0.018968049944913697
0,15,0.05362957522340556,0.07440323172970988,0.018968049944913697
0,16,0.05362957522340556,0.074115558819929,0.019188395152405436
0,17,0.05361733382298935,0.07423797282409109,0.019194515852613538
0,18,0.05361733382298935,0.07423797282409109,0.019194515852613538
0,19,0.05372138572652711,0.07418900722242625,0.018912963643040764
0,20,0.0538621618313135,0.07441547313012609,0.018815032439711103
0,21,0.0538621618313135,0.07441547313012609,0.018815032439711103
0,22,0.05359897172236504,0.07407883461868038,0.01895580854449749
0,23,0.05365405802423797,0.07407883461868038,0.01831313502264659
0,24,0.053519402619659685,0.07412167952013711,0.01853960093034643
0,25,0.053519402619659685,0.07412167952013711,0.01853960093034643
0,26,0.05372750642673522,0.07418288652221813,0.018931325743665076
0,27,0.05350716121924348,0.07405435181784796,0.018735463337005754
0,28,0.05350716121924348,0.07405435181784796,0.018735463337005754
0,29,0.05365405802423797,0.07408495531888848,0.01855184233076264
0,30,0.05372138572652711,0.07406659321826417,0.019065981148243358
0,31,0.05372138572652711,0.07406659321826417,0.019065981148243358
0,32,0.05376423062798384,0.07388909291222916,0.018784428938670585
0,33,0.05355000612070021,0.07395029991431021,0.01877830823846248
0,34,0.05355000612070021,0.07395029991431021,0.01877830823846248
0,35,0.05362345452319746,0.07426857632513159,0.018998653445954215
0,36,0.05373974782715143,0.07422573142367486,0.018453911127432977
0,37,0.05373974782715143,0.07422573142367486,0.018453911127432977
0,38,0.053672420124862286,0.07414616232096952,0.01853960093034643
0,39,0.05361733382298935,0.07418288652221813,0.01898641204553801
0,40,0.05361733382298935,0.07418288652221813,0.01898641204553801
0,41,0.053562247521116414,0.07407883461868038,0.018845635940751622
0,42,0.053519402619659685,0.07429917982617211,0.018735463337005754
0,43,0.05349491981882727,0.0741339209205533,0.01887011874158404
