values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034171869261843554,0.049430774880646344,-0.003696902925694699
0,1,0.03434324886767046,0.049424654180438246,-0.0030725915044681113
0,2,0.03434324886767046,0.049424654180438246,-0.0030725915044681113
0,3,0.03420859346309218,0.049657240788346185,-0.003078712204676215
0,4,0.03421471416330028,0.049559309585016524,-0.003654058024237973
0,5,0.03421471416330028,0.049559309585016524,-0.003654058024237973
0,6,0.03413514506059494,0.04930836087648427,-0.0031276778063410457
0,7,0.03420247276288407,0.04962051658709756,-0.0032806953115436404
0,8,0.03420247276288407,0.04962051658709756,-0.002888970498224997
0,9,0.03419023136246786,0.04946749908189497,-0.002888970498224997
0,10,0.0342453176643408,0.04950422328314359,-0.0030297466030113846
0,11,0.03419023136246786,0.04914922267107357,-0.00348879911861917
0,12,0.03419023136246786,0.04914922267107357,-0.00348879911861917
0,13,0.03419023136246786,0.0495225853837679,-0.0031766434080058763
0,14,0.03433712816746236,0.04952870608397601,-0.003048108703635696
0,15,0.03433712816746236,0.04952870608397601,-0.003048108703635696
0,16,0.03417798996205166,0.04913698127065737,-0.00297466030113845
0,17,0.03434936956787856,0.04937568857877341,-0.0030848329048843185
0,18,0.03434936956787856,0.04937568857877341,-0.0030848329048843185
0,19,0.0342391969641327,0.04949198188272738,-0.0035132819194515852
0,20,0.03409230015913821,0.04943689558085445,-0.0030664708042600075
0,21,0.03409230015913821,0.04943689558085445,-0.0030664708042600075
0,22,0.03432488676704615,0.04925939527481944,-0.00379483412902436
0,23,0.0342514383645489,0.049412412780022036,-0.00405190353776472
0,24,0.0342514383645489,0.049412412780022036,-0.00405190353776472
0,25,0.034398335169543395,0.04933284367731668,-0.0032317297098788103
0,26,0.034184110662259765,0.049430774880646344,-0.0032133676092544984
0,27,0.034184110662259765,0.049430774880646344,-0.0032133676092544984
0,28,0.03439221446933529,0.04939405067939772,-0.0031215571061329415
0,29,0.03417798996205166,0.0495225853837679,-0.003237850410086914
0,30,0.03417798996205166,0.0495225853837679,-0.003335781613416575
0,31,0.03407393805851389,0.04933896437752479,-0.003335781613416575
0,32,0.03437385236871098,0.04950422328314359,-0.0034949198188272738
0,33,0.03443505937079202,0.04927775737544375,-0.003243971110295018
0,34,0.03443505937079202,0.04927775737544375,-0.003243971110295018
0,35,0.034184110662259765,0.049644999387929975,-0.0032500918105031217
0,36,0.034422817970375816,0.04934508507773289,-0.0031460399069653568
0,37,0.034422817970375816,0.04934508507773289,-0.0031460399069653568
0,38,0.03414738646101114,0.04947361978210307,-0.003207246909046395
0,39,0.03427592116538132,0.049283878075651856,-0.002986901701554658
0,40,0.03427592116538132,0.049283878075651856,-0.002986901701554658
0,41,0.03432488676704615,0.049430774880646344,-0.002907332598849308
