values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0784551352674746,0.0739625413147264,0.053886644632145916
0,1,0.07832047986289632,0.07415840372138573,0.05414371404088628
0,2,0.07832047986289632,0.07415840372138573,0.05414371404088628
0,3,0.07838780756518546,0.07395029991431021,0.05444974905129146
0,4,0.07822254865956665,0.07415840372138573,0.05380095482923246
0,5,0.07822254865956665,0.07415840372138573,0.05380095482923246
0,6,0.07821030725915044,0.07428693842575591,0.05400905863630799
0,7,0.07821642795935854,0.0739441792141021,0.05439466274941853
0,8,0.07821642795935854,0.0739441792141021,0.05439466274941853
0,9,0.07853470437017995,0.07406659321826417,0.054131472640470066
0,10,0.07836944546456115,0.0741400416207614,0.05400905863630799
0,11,0.07836944546456115,0.0741400416207614,0.05400905863630799
0,12,0.07841841106622598,0.07426857632513159,0.05438242134900233
0,13,0.0782715142612315,0.07412167952013711,0.05421104174317541
0,14,0.07858979067205288,0.07408495531888848,0.05463949075774268
0,15,0.07838168686497735,0.07445831803158282,0.054400783449626636
0,16,0.07850410086913942,0.07424409352429918,0.054315093646713185
0,17,0.07832660056310442,0.07402374831680744,0.054345697147753703
0,18,0.07837556616476925,0.07410331741951279,0.054198800342759215
0,19,0.07816134165748562,0.07409719671930469,0.054155955441302486
0,20,0.07816134165748562,0.07409719671930469,0.054155955441302486
0,21,0.07822866935977477,0.07387685151181295,0.05440690414983475
0,22,0.07865099767413392,0.07417676582201004,0.05432733504712939
0,23,0.07824703146039907,0.07418288652221813,0.05429061084588077
0,24,0.07837556616476925,0.07388909291222916,0.05425388664463214
0,25,0.07831435916268821,0.07398702411555882,0.05393561023381075
0,26,0.07850410086913942,0.07412780022034521,0.05454768025462113
0,27,0.07833272126331252,0.07398702411555882,0.05348879911861917
0,28,0.07842453176643407,0.07407271391847228,0.05406414493818092
0,29,0.07822866935977477,0.07406047251805606,0.05432733504712939
0,30,0.078302117762272,0.07399314481576692,0.05404578283755662
0,31,0.07836944546456115,0.07385236871098053,0.054186558942343
0,32,0.07836944546456115,0.07385236871098053,0.05424776594442404
0,33,0.07830823846248011,0.0741400416207614,0.05424776594442404
0,34,0.0784367731668503,0.07420124862284246,0.05408250703880524
0,35,0.07826539356102338,0.07390745501285348,0.05400905863630799
0,36,0.07841841106622598,0.07406047251805606,0.05410698983963765
0,37,0.07821642795935854,0.07407883461868038,0.05400293793609989
0,38,0.07832047986289632,0.07395029991431021,0.05432733504712939
0,39,0.07819194515852614,0.07403598971722365,0.054162076141510584
0,40,0.0782959970620639,0.07431142122658832,0.053947851634226954
0,41,0.07839392826539357,0.07393193781368589,0.05413759334067817
0,42,0.07852246296976374,0.07408495531888848,0.05403966213734851
0,43,0.0784612559676827,0.07420736932305055,0.05403966213734851
