values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08655894234300404,0.09036601787244461,0.0593218264169421
0,1,0.08650385604113112,0.0903537764720284,0.05938303341902314
0,2,0.08650385604113112,0.0903537764720284,0.05938303341902314
0,3,0.08658954584404456,0.09057412167952014,0.05950544742318521
0,4,0.08662014934508508,0.0903476557718203,0.05909536050924226
0,5,0.08662014934508508,0.0903476557718203,0.05909536050924226
0,6,0.08660790794466887,0.09055575957889582,0.058832170400293794
0,7,0.08650385604113112,0.09056188027910393,0.05930958501652589
0,8,0.08650385604113112,0.09056188027910393,0.05930958501652589
0,9,0.08662627004529319,0.09042110417431755,0.05950544742318521
0,10,0.08659566654425266,0.09042110417431755,0.05935242991798262
0,11,0.08659566654425266,0.09042110417431755,0.05935242991798262
0,12,0.08650385604113112,0.09032317297098788,0.059542171624433836
0,13,0.08657730444362835,0.09033541437140409,0.059297343616109686
0,14,0.08657730444362835,0.09033541437140409,0.059297343616109686
0,15,0.08657118374342024,0.09055575957889582,0.059174929611947605
0,16,0.0866568735463337,0.09053739747827153,0.059150446811115184
0,17,0.0866568735463337,0.09054351817847962,0.05880768759946138
0,18,0.08676704615007957,0.09054351817847962,0.05880768759946138
0,19,0.08639980413759334,0.09023748316807442,0.05954829232464194
0,20,0.08644876973925816,0.09036601787244461,0.05935242991798262
0,21,0.08644876973925816,0.09036601787244461,0.05935242991798262
0,22,0.08667523564695802,0.09053739747827153,0.0593340678173583
0,23,0.08653445954217162,0.09039050067327702,0.05962174072713918
0,24,0.08653445954217162,0.09039050067327702,0.05962174072713918
0,25,0.08650385604113112,0.09041498347410944,0.058789325498837065
0,26,0.08663239074550129,0.09040886277390134,0.05913820541069899
0,27,0.08663239074550129,0.09040886277390134,0.05913820541069899
0,28,0.08658342514383646,0.09047006977598238,0.05927286081527727
0,29,0.08673032194883094,0.09037213857265272,0.05924837801444486
0,30,0.08673032194883094,0.09037213857265272,0.05924837801444486
0,31,0.08668135634716612,0.09043946627494184,0.05924225731423675
0,32,0.08649161464071489,0.09041498347410944,0.05936467131839882
0,33,0.08649161464071489,0.09041498347410944,0.05936467131839882
0,34,0.08669971844779042,0.0903598971722365,0.059230015913820544
0,35,0.08621006243114213,0.09039050067327702,0.05913208471049088
0,36,0.08621006243114213,0.09039050067327702,0.05913208471049088
0,37,0.08655894234300404,0.09041498347410944,0.059046394907577425
0,38,0.08658954584404456,0.09038437997306892,0.059603378626514866
0,39,0.08658954584404456,0.09038437997306892,0.05925449871465296
0,40,0.08652833884196352,0.09029256946994736,0.05925449871465296
0,41,0.08650997674133921,0.09056188027910393,0.05959113722609867
0,42,0.08649161464071489,0.09050679397723099,0.059401395519647446
0,43,0.08649161464071489,0.09050679397723099,0.059401395519647446
