values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04241033174195128,0.08690782225486596,0.020504345697147756
0,1,0.04241033174195128,0.08690782225486596,0.020504345697147756
0,2,0.042673521850899745,0.08700575345819563,0.020314603990696536
0,3,0.04273472885298078,0.08687721875382544,0.02075529440568001
0,4,0.04273472885298078,0.08687721875382544,0.02075529440568001
0,5,0.042673521850899745,0.08691394295507407,0.020406414493818092
0,6,0.042532745746113355,0.08694454645611457,0.019824947974048233
0,7,0.042704125351940264,0.08657118374342024,0.020345207491737054
0,8,0.042704125351940264,0.08657118374342024,0.020345207491737054
0,9,0.04247765944424042,0.08671808054841473,0.02075529440568001
0,10,0.04275309095360509,0.08682825315216061,0.02036969029256947
0,11,0.04275309095360509,0.08682825315216061,0.02036969029256947
0,12,0.042789815154853715,0.08678540825070388,0.020675725302974658
0,13,0.04272860815277268,0.08695678785653078,0.020204431386950668
0,14,0.04272860815277268,0.08695678785653078,0.020204431386950668
0,15,0.042673521850899745,0.08707308116048476,0.02040029379360999
0,16,0.04255110784673767,0.08679764965112009,0.01981882727384013
0,17,0.04255110784673767,0.08679764965112009,0.01981882727384013
0,18,0.042649039050067325,0.08679764965112009,0.020522707797772065
0,19,0.04264291834985922,0.08691394295507407,0.020424776594442404
0,20,0.04264291834985922,0.08691394295507407,0.020424776594442404
0,21,0.042691883951524054,0.08674256334924715,0.02068796670339087
0,22,0.042789815154853715,0.087146529562982,0.020149345085077732
0,23,0.042789815154853715,0.0871281674623577,0.020339086791528953
0,24,0.04261231484881871,0.0871281674623577,0.020339086791528953
0,25,0.04250826294528094,0.08706696046027665,0.020443138695066716
0,26,0.042691883951524054,0.0869873913575713,0.020553311298812584
0,27,0.042691883951524054,0.0869873913575713,0.020553311298812584
0,28,0.04272860815277268,0.08688333945403354,0.020461500795691027
0,29,0.04271024605214836,0.08686497735340923,0.0204186558942343
0,30,0.04271024605214836,0.08686497735340923,0.0204186558942343
0,31,0.042532745746113355,0.08702411555881992,0.020596156200269312
0,32,0.042575590647570084,0.08704859835965234,0.020241155588199288
0,33,0.042575590647570084,0.08704859835965234,0.020241155588199288
0,34,0.04262455624923491,0.08693230505569836,0.020547190598604482
0,35,0.04285102215693475,0.0868221324519525,0.02022891418778308
0,36,0.04285102215693475,0.0868221324519525,0.02022891418778308
0,37,0.04259395274819439,0.08701187415840372,0.020112620883829112
0,38,0.04261231484881871,0.08725670216672787,0.020314603990696536
0,39,0.04261231484881871,0.08725670216672787,0.020314603990696536
0,40,0.04297955686130493,0.08699963275798751,0.020088138082996695
0,41,0.04254498714652956,0.08678540825070388,0.02062675970130983
0,42,0.04254498714652956,0.08678540825070388,0.02062675970130983
0,43,0.04258171134777818,0.08707308116048476,0.020596156200269312
