values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03892153262333211,0.05181172726159873,-0.009609499326722977
0,1,0.039141877830823846,0.051976986167217534,-0.009603378626514874
0,2,0.039141877830823846,0.051976986167217534,-0.009603378626514874
0,3,0.03880523931937814,0.05200146896804995,-0.00987268943567144
0,4,0.03890929122291591,0.05207491737054719,-0.009633982127555393
0,5,0.03890929122291591,0.05207491737054719,-0.009633982127555393
0,6,0.03909903292936712,0.05203207246909046,-0.009578895825682459
0,7,0.03898886032562125,0.0517566409597258,-0.010135879544619905
0,8,0.039013343126453666,0.05200146896804995,-0.009909413636920064
0,9,0.039013343126453666,0.05200146896804995,-0.009909413636920064
0,10,0.03916636063165626,0.0519218998653446,-0.009462602521728486
0,11,0.03894601542416452,0.05171991675847717,-0.009468723221936589
0,12,0.03894601542416452,0.05171991675847717,-0.009468723221936589
0,13,0.03884196352062676,0.05205655526992288,-0.009468723221936589
0,14,0.039013343126453666,0.05200146896804995,-0.009321826416942099
0,15,0.039013343126453666,0.05200146896804995,-0.009321826416942099
0,16,0.038970498224996944,0.052038193169298565,-0.009572775125474355
0,17,0.0390745501285347,0.051695433957644754,-0.009401395519647446
0,18,0.0390745501285347,0.051695433957644754,-0.009401395519647446
0,19,0.039056188027910395,0.05196474476680132,-0.00943811972089607
0,20,0.03911739502999143,0.05201371036846615,-0.010643897661892521
0,21,0.03911739502999143,0.05201371036846615,-0.010643897661892521
0,22,0.03897661892520504,0.051946382666177016,-0.009897172236503857
0,23,0.03911127432978333,0.05197086546700943,-0.009921655037336271
0,24,0.03911127432978333,0.05197086546700943,-0.009921655037336271
0,25,0.03903170522707798,0.051946382666177016,-0.009395274819439343
0,26,0.03908679152895091,0.051952503366385114,-0.009725792630676949
0,27,0.03908679152895091,0.051952503366385114,-0.009725792630676949
0,28,0.03898886032562125,0.05173827885910148,-0.009640102827763496
0,29,0.038903170522707795,0.05184233076263924,-0.009799241033174196
0,30,0.038903170522707795,0.05187293426367976,-0.009603378626514874
0,31,0.038958256824580734,0.05187293426367976,-0.009603378626514874
0,32,0.03910515362957522,0.051940261965968904,-0.009327947117150202
0,33,0.03902558452686987,0.05186069286326356,-0.009793120332966091
0,34,0.03902558452686987,0.05186069286326356,-0.009793120332966091
0,35,0.038860325621251066,0.05197086546700943,-0.00987268943567144
0,36,0.039001101726037456,0.05213612437262823,-0.009578895825682459
0,37,0.039001101726037456,0.05213612437262823,-0.009578895825682459
0,38,0.03934386093769127,0.05211776227200392,-0.009444240421104175
0,39,0.038970498224996944,0.05157914065369078,-0.009560533725058147
0,40,0.038970498224996944,0.05157914065369078,-0.009560533725058147
0,41,0.03917860203207247,0.052160607173460646,-0.009835965234422818
0,42,0.03897661892520504,0.05167095115681234,-0.009921655037336271
