values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06074794956543028,0.09138817480719794,0.006647080426000734
0,1,0.06073570816501408,0.09135145060594932,0.0060656139062308725
0,2,0.061170277879789445,0.09128412290366018,0.0067817358305790176
0,3,0.060882604970008566,0.09110662259762517,0.006451218019341412
0,4,0.06082139796792753,0.09121067450116294,0.006830701432243849
0,5,0.06100501897417064,0.09139429550740605,0.006426735218508997
0,6,0.06100501897417064,0.09139429550740605,0.006359407516219856
0,7,0.06094381197208961,0.09135757130615743,0.006359407516219856
0,8,0.06098665687354633,0.09137593340678174,0.006836822132451953
0,9,0.06115803647937325,0.09120455380095482,0.006328804015179336
0,10,0.060882604970008566,0.0913208471049088,0.00633492471538744
0,11,0.06079691516709511,0.09118619170033052,0.005955441302485005
0,12,0.060968294772922024,0.09137593340678174,0.00633492471538744
0,13,0.060705104663973566,0.09138817480719794,0.006647080426000734
0,14,0.061011139674378746,0.09146162320969518,0.006604235524544008
0,15,0.060809156567511326,0.09132696780511691,0.006818460031827641
0,16,0.060772432366262695,0.09129636430407638,0.00672052882849798
0,17,0.06072958746480598,0.09101481209450361,0.006377769616844167
0,18,0.06072958746480598,0.09109438119720896,0.006188027910392949
0,19,0.060992777573754445,0.09109438119720896,0.006188027910392949
0,20,0.060949932672297716,0.09141265760803036,0.006445097319133309
0,21,0.06086424286938426,0.09157179581344106,0.006898029134532991
0,22,0.06087648426980047,0.09132696780511691,0.006585873423919697
0,23,0.060711225364181665,0.09130860570449259,0.006438976618925204
0,24,0.060613294160852,0.09113110539845758,0.006708287428081773
0,25,0.060925449871465295,0.09112498469824948,0.006604235524544008
0,26,0.06107234667645979,0.0913208471049088,0.006561390623087281
0,27,0.060882604970008566,0.09126576080303586,0.006732770228914188
0,28,0.060882604970008566,0.09119231240053863,0.006640959725792631
0,29,0.06107846737666789,0.09138205410698984,0.006408373117884686
0,30,0.06089484637042477,0.09157179581344106,0.006506304321214347
0,31,0.06086424286938426,0.09123515730199536,0.006549149222671073
0,32,0.06088872567021667,0.0916391235157302,0.006053372505814665
0,33,0.06094381197208961,0.09119231240053863,0.0065736320235034885
0,34,0.06098665687354633,0.09112498469824948,0.006634839025584527
0,35,0.06089484637042477,0.09130860570449259,0.006647080426000734
0,36,0.060913208471049085,0.09105153629575223,0.006708287428081773
0,37,0.060913208471049085,0.09105153629575223,0.006708287428081773
0,38,0.06069286326355735,0.09130860570449259,0.00672052882849798
0,39,0.06058881136001959,0.09128412290366018,0.006322683314971232
0,40,0.06101726037458686,0.09128412290366018,0.006243114212265883
0,41,0.06061941486106011,0.09103929489533603,0.006585873423919697
0,42,0.06072346676459787,0.09122903660178724,0.0065736320235034885
0,43,0.060705104663973566,0.09123515730199536,0.00641449381809279
