values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03959480964622353,0.050214224507283634,-0.014683559799241033
0,1,0.0397172236503856,0.050110172603745874,-0.014542783694454645
0,2,0.03950299914310197,0.050214224507283634,-0.014236748684049455
0,3,0.03950299914310197,0.050214224507283634,-0.014236748684049455
0,4,0.03980903415350716,0.04990206879667034,-0.014512180193414126
0,5,0.03969274084955319,0.050110172603745874,-0.014389766189252052
0,6,0.03969274084955319,0.050110172603745874,-0.014389766189252052
0,7,0.03979067205288285,0.04992043089729465,-0.014255110784673767
0,8,0.03979067205288285,0.05001224140041621,-0.01443873179091688
0,9,0.03979067205288285,0.05001224140041621,-0.01443873179091688
0,10,0.03977843065246664,0.050171379605826905,-0.014475455992165504
0,11,0.03969274084955319,0.05019586240665932,-0.013967437874892888
0,12,0.03969274084955319,0.05019586240665932,-0.013967437874892888
0,13,0.03960093034643163,0.05050189741706451,-0.01419390378259273
0,14,0.03980903415350716,0.04977353409230016,-0.01393683437385237
0,15,0.03980903415350716,0.04977353409230016,-0.01393683437385237
0,16,0.03990084465662872,0.05001836210062431,-0.014016403476557717
0,17,0.03960705104663974,0.0500061207002081,-0.014481576692373608
0,18,0.03960705104663974,0.0500061207002081,-0.014481576692373608
0,19,0.039643775247888355,0.050208103807075535,-0.013900110172603748
0,20,0.03972946505080181,0.05007956910270535,-0.014175541681968417
0,21,0.039558085444974904,0.05004896560166483,-0.014126576080303588
0,22,0.039558085444974904,0.05004896560166483,-0.014126576080303588
0,23,0.03967437874892888,0.05028767290978088,-0.014359162688211533
0,24,0.039894723956420616,0.04999387929979189,-0.014402007589668258
0,25,0.039894723956420616,0.04999387929979189,-0.014402007589668258
0,26,0.03990696535683682,0.050208103807075535,-0.014365283388419636
0,27,0.03988860325621251,0.05030603501040519,-0.014206145183008936
0,28,0.03988860325621251,0.05030603501040519,-0.014206145183008936
0,29,0.039558085444974904,0.05003672420124863,-0.014255110784673767
0,30,0.03953360264414249,0.05003672420124863,-0.014377524788835843
0,31,0.03953360264414249,0.05003672420124863,-0.014377524788835843
0,32,0.03976006855184233,0.05006120700208104,-0.014640714897784308
0,33,0.03966213734851267,0.04998775859958379,-0.014175541681968417
0,34,0.03966213734851267,0.04998775859958379,-0.014175541681968417
0,35,0.039711102950177504,0.0500061207002081,-0.01442036969029257
0,36,0.039656016648304565,0.05004284490145673,-0.014738646101113967
0,37,0.039656016648304565,0.05004284490145673,-0.014738646101113967
0,38,0.03976618925205043,0.05012241400416208,-0.014732525400905864
0,39,0.03958868894601543,0.050214224507283634,-0.014389766189252052
0,40,0.03958868894601543,0.050214224507283634,-0.014389766189252052
0,41,0.039656016648304565,0.05004284490145673,-0.014040886277390132
0,42,0.03963153384747215,0.05007344840249724,-0.014316317786754804
