values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06890072224262456,0.09465050801811728,0.05
0,1,0.06919451585261353,0.09452197331374709,0.04973680989105154
0,2,0.06929856775615131,0.09442404211041742,0.04987758599583793
0,3,0.06929856775615131,0.09464438731790917,0.04985310319500551
0,4,0.06904761904761905,0.09464438731790917,0.04985310319500551
0,5,0.06902313624678663,0.09466274941853348,0.04986534459542172
0,6,0.0689680499449137,0.09445464561145796,0.049895948096462236
0,7,0.0689680499449137,0.09445464561145796,0.049895948096462236
0,8,0.06930468845635941,0.09466887011874159,0.04973680989105154
0,9,0.06920675725302974,0.09443628351083364,0.049828620394173094
0,10,0.06920675725302974,0.09443628351083364,0.049828620394173094
0,11,0.06902313624678663,0.09455869751499571,0.049840861794589304
0,12,0.06910882604970009,0.09446688701187415,0.04972456849063533
0,13,0.06910882604970009,0.09446688701187415,0.04972456849063533
0,14,0.06905373974782715,0.09451585261353898,0.050030603501040515
0,15,0.06883339454033541,0.09449749051291467,0.04990206879667034
0,16,0.06883339454033541,0.09449749051291467,0.04990206879667034
0,17,0.06883339454033541,0.09468111151915778,0.04970620639001101
0,18,0.06931080915656751,0.09458318031582813,0.04965112008813809
0,19,0.06931080915656751,0.09458318031582813,0.04965112008813809
0,20,0.06921899865344595,0.09471783572040642,0.04986534459542172
0,21,0.0689619292447056,0.09455869751499571,0.04940629207981393
0,22,0.0689619292447056,0.09455869751499571,0.04940629207981393
0,23,0.06899253274574611,0.09447912841229036,0.04980413759334068
0,24,0.06892520504345698,0.09467499081894969,0.04980413759334068
0,25,0.06888236014200025,0.09463826661770106,0.04960827518668136
0,26,0.06888236014200025,0.09463826661770106,0.04960827518668136
0,27,0.06926796425511078,0.0945403354143714,0.04934508507773289
0,28,0.06887011874158404,0.0945464561145795,0.04969396498959481
0,29,0.06887011874158404,0.0945464561145795,0.04969396498959481
0,30,0.06898641204553801,0.09457705961562003,0.04954706818460032
0,31,0.06885787734116783,0.09439955930958502,0.04958991308605705
0,32,0.06885787734116783,0.09439955930958502,0.04958991308605705
0,33,0.0689741706451218,0.09466887011874159,0.04934508507773289
0,34,0.06918227445219734,0.09476068062186313,0.04948586118251928
0,35,0.06918227445219734,0.09476068062186313,0.04948586118251928
0,36,0.06878442893867058,0.09433835230750398,0.04930836087648427
0,37,0.0691516709511568,0.09462602521728486,0.04952870608397601
0,38,0.0691516709511568,0.09462602521728486,0.04952870608397601
0,39,0.06891908434324887,0.09451585261353898,0.0496817235891786
0,40,0.06900477414616232,0.09449749051291467,0.04988982739625413
0,41,0.06900477414616232,0.09449749051291467,0.04988982739625413
0,42,0.06915779165136492,0.09447300771208225,0.049700085689802914
0,43,0.06900477414616232,0.0945342147141633,0.04958991308605705
