values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08791773778920309,0.060209327947117156,0.016507528461255968
0,1,0.0877769616844167,0.060270534949198186,0.01743787489288775
0,2,0.08815644509731914,0.06022156934753335,0.017027787978944792
0,3,0.0881258415962786,0.05990329293671196,0.017658220100379485
0,4,0.0879360998898274,0.06005018974170645,0.01747459909413637
0,5,0.08790549638878688,0.060215448647325254,0.016972701677071857
0,6,0.08797282409107601,0.06000122414004162,0.01708899498102583
0,7,0.08788101358795446,0.060209327947117156,0.016550373362712693
0,8,0.08782592728608153,0.05998898273962542,0.017150201983106867
0,9,0.08791773778920309,0.06009915534337128,0.01734606438976619
0,10,0.08813808299669482,0.06020320724690905,0.01734606438976619
0,11,0.08804015179336516,0.06016036234545232,0.017027787978944792
0,12,0.08804015179336516,0.06016036234545232,0.017027787978944792
0,13,0.08791161708899498,0.06025829354878198,0.01709511568123393
0,14,0.08790549638878688,0.06000734484024972,0.017223650385604115
0,15,0.08773411678295998,0.06009303464316318,0.017229771085812216
0,16,0.08790549638878688,0.05986656873546333,0.017052270779777206
0,17,0.08789937568857878,0.06020320724690905,0.017578650997674132
0,18,0.08814420369690293,0.06031950055086301,0.017431754192679644
0,19,0.08801566899253274,0.06039294895336026,0.017027787978944792
0,20,0.08804015179336516,0.05987268943567144,0.017223650385604115
0,21,0.08789325498837067,0.060031827641082135,0.016948218876239443
0,22,0.08806463459419758,0.060111396743787494,0.01678295997062064
0,23,0.08787489288774636,0.06008079324274697,0.017205288284979803
0,24,0.08799730689190843,0.05999510343983352,0.016532011262088385
0,25,0.08805239319378136,0.0598053617333823,0.017027787978944792
0,26,0.08807687599461378,0.06016036234545232,0.017211408985187908
0,27,0.08807687599461378,0.06016036234545232,0.017450116293303956
0,28,0.08803403109315706,0.060129758844411796,0.017450116293303956
0,29,0.08807075529440568,0.06037458685273596,0.017015546578528586
0,30,0.08788101358795446,0.059915534337128165,0.017076753580609623
0,31,0.08800342759211653,0.060025706940874037,0.01742563349247154
0,32,0.0879544619904517,0.06020320724690905,0.01729709878810136
0,33,0.08796058269065982,0.05984820663483903,0.017248133186436528
0,34,0.08780756518545721,0.05995225853837679,0.017560288897049824
0,35,0.0879360998898274,0.0602950177500306,0.016887011874158402
0,36,0.08794222059003551,0.0602950177500306,0.016966580976863755
0,37,0.08797894479128412,0.05998286203941731,0.01709511568123393
0,38,0.08790549638878688,0.05975027543150937,0.017370547190598603
0,39,0.08790549638878688,0.05998286203941731,0.017376667890806708
0,40,0.08811972089607051,0.05998286203941731,0.017376667890806708
0,41,0.08797282409107601,0.05984820663483903,0.017645978699963275
0,42,0.08780144448524911,0.05986656873546333,0.01721752968539601
0,43,0.0881258415962786,0.05994613783816869,0.017003305178112375
