values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04467499081894969,0.04892275676337373,0.007222426245562493
0,1,0.04467499081894969,0.04892275676337373,0.007222426245562493
0,2,0.04463214591749296,0.04902068796670339,0.0069714775370302365
0,3,0.044656628718325375,0.04911861917003305,0.007148977843065246
0,4,0.044656628718325375,0.04911861917003305,0.007148977843065246
0,5,0.04444852491124985,0.049014567266495286,0.006946994736197821
0,6,0.044754559921655036,0.048757497857754926,0.007301995348267842
0,7,0.044754559921655036,0.04884930836087649,0.007503978455135267
0,8,0.04499326722977108,0.04884930836087649,0.007503978455135267
0,9,0.044570938915411924,0.048788101358795445,0.007528461255967683
0,10,0.04461378381686865,0.048671808054841476,0.0074611335536785405
0,11,0.04461378381686865,0.048671808054841476,0.0074611335536785405
0,12,0.044699473619782104,0.04895336026441425,0.007608030358673032
0,13,0.0447055943199902,0.04885542906108459,0.0074427714530542295
0,14,0.0447055943199902,0.04885542906108459,0.0074427714530542295
0,15,0.044840249724568494,0.048959480964622354,0.0076875994613783815
0,16,0.044883094626025216,0.04892275676337373,0.007332598849308361
0,17,0.044883094626025216,0.04892275676337373,0.007332598849308361
0,18,0.04461378381686865,0.04899620516587098,0.007100012241400416
0,19,0.04461378381686865,0.04874525645733872,0.007308116048475946
0,20,0.04461378381686865,0.04874525645733872,0.007308116048475946
0,21,0.044754559921655036,0.0488676704615008,0.007559064757008202
0,22,0.04490757742685763,0.04911861917003305,0.007681478761170278
0,23,0.04490757742685763,0.04911861917003305,0.007681478761170278
0,24,0.044754559921655036,0.048916636063165625,0.007002081038070755
0,25,0.04473619782103073,0.04884930836087649,0.007259150446811115
0,26,0.04473619782103073,0.04884930836087649,0.007259150446811115
0,27,0.044693352919574,0.04897784306524666,0.00731423674868405
0,28,0.04448524911249847,0.04884318766066838,0.0070265638389031704
0,29,0.04487697392581712,0.04876361855796303,0.006965356836822133
0,30,0.04487697392581712,0.04876361855796303,0.006965356836822133
0,31,0.04476068062186314,0.048788101358795445,0.007528461255967683
0,32,0.044883094626025216,0.048916636063165625,0.007344840249724568
0,33,0.044883094626025216,0.048916636063165625,0.007344840249724568
0,34,0.04481576692373608,0.048898273962541317,0.007577426857632514
0,35,0.04500550863018729,0.04875137715754682,0.007326478149100257
0,36,0.04500550863018729,0.04875137715754682,0.007326478149100257
0,37,0.04452197331374709,0.04891051536295753,0.007387685151181295
0,38,0.04480352552331987,0.0488737911617089,0.007455012853470437
0,39,0.04480352552331987,0.0488737911617089,0.007455012853470437
0,40,0.04463214591749296,0.048879911861917,0.007583547557840617
0,41,0.04487697392581712,0.04911249846982495,0.007510099155343371
0,42,0.04487697392581712,0.04911249846982495,0.007510099155343371
0,43,0.04465050801811728,0.04865344595421716,0.007503978455135267
