values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050428449014567264,0.07011262088382911,0.005251560778553066
0,1,0.050140776104786386,0.07027787978944791,0.00459664585628596
0,2,0.050140776104786386,0.07027787978944791,0.00459664585628596
0,3,0.050324397111029505,0.0704370179948586,0.004712939160239932
0,4,0.050183621006243115,0.070577794099645,0.005098543273350471
0,5,0.050183621006243115,0.070577794099645,0.005098543273350471
0,6,0.050208103807075535,0.07018606928632636,0.00533725058146652
0,7,0.05024482800832415,0.0702411555881993,0.00564328559187171
0,8,0.05024482800832415,0.0702411555881993,0.00564328559187171
0,9,0.050495776716856414,0.07035744889215326,0.005135267474599094
0,10,0.05036112131227812,0.07049210429673156,0.004957767168564084
0,11,0.05036112131227812,0.07049210429673156,0.004957767168564084
0,12,0.05040396621373485,0.07047986289631533,0.004780266862529073
0,13,0.05030603501040519,0.0704247765944424,0.005312767780634105
0,14,0.05030603501040519,0.0704247765944424,0.005312767780634105
0,15,0.05037336271269434,0.07066348390255846,0.0055943199902068795
0,16,0.05033051781123761,0.07070632880401519,0.004859835965234423
0,17,0.05033051781123761,0.07070632880401519,0.004859835965234423
0,18,0.050281552209572776,0.07014322438486963,0.005092422573142368
0,19,0.050269310809156566,0.0702656383890317,0.005355612682090831
0,20,0.05026319010894846,0.07061451830089363,0.005061819072101848
0,21,0.05026319010894846,0.07061451830089363,0.005061819072101848
0,22,0.050183621006243115,0.0704064144938181,0.005074060472518056
0,23,0.050416207614151054,0.07041865589423431,0.0051781123760558205
0,24,0.050416207614151054,0.07041865589423431,0.0051781123760558205
0,25,0.0504774146162321,0.07038805239319378,0.005257681478761171
0,26,0.05,0.07041865589423431,0.005239319378136859
0,27,0.05,0.07041865589423431,0.005239319378136859
0,28,0.0501591382054107,0.07052270779777206,0.004737421961072347
0,29,0.050165258905618806,0.07072469090463948,0.005104663973558575
0,30,0.050165258905618806,0.07072469090463948,0.005104663973558575
0,31,0.050269310809156566,0.07020443138695068,0.0051597502754315095
0,32,0.05034887991186192,0.07032684539111275,0.004957767168564084
0,33,0.05034887991186192,0.07032684539111275,0.004957767168564084
0,34,0.050269310809156566,0.07013098298445342,0.0049883706696046025
0,35,0.050355000612070024,0.07045538009548293,0.005276043579385482
0,36,0.050281552209572776,0.07038193169298568,0.005269922879177378
0,37,0.050281552209572776,0.07038193169298568,0.005269922879177378
0,38,0.05037948341290244,0.07046150079569102,0.0049883706696046025
0,39,0.05033663851144571,0.07049210429673156,0.004957767168564084
0,40,0.05033663851144571,0.07049210429673156,0.004957767168564084
0,41,0.050342759211653806,0.07046150079569102,0.005104663973558575
0,42,0.050208103807075535,0.07041865589423431,0.005012853470437019
0,43,0.050208103807075535,0.07041865589423431,0.005012853470437019
