values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07330150569225119,0.11309829844534214,0.03728118496756029
0,1,0.07330150569225119,0.11309829844534214,0.03728118496756029
0,2,0.07321581588933775,0.11326967805116905,0.036834373852368714
0,3,0.07340555759578896,0.11323907455012854,0.036834373852368714
0,4,0.07340555759578896,0.11323907455012854,0.036834373852368714
0,5,0.07322193658954584,0.11319010894846371,0.036889460154241646
0,6,0.07307503978455135,0.11322683314971234,0.03625902803280696
0,7,0.07307503978455135,0.11322683314971234,0.037287305667768396
0,8,0.07324029869017015,0.11295140164034764,0.037287305667768396
0,9,0.07323417798996205,0.1133370057534582,0.03740971967193047
0,10,0.07298934998163789,0.11311666054596645,0.037060839760068555
0,11,0.07298934998163789,0.11311666054596645,0.037060839760068555
0,12,0.07322805728975394,0.11304933284367731,0.03718325376423063
0,13,0.07332598849308361,0.11324519525033663,0.03666911494674991
0,14,0.07332598849308361,0.11324519525033663,0.03666911494674991
0,15,0.0734728852980781,0.11328191945158525,0.037287305667768396
0,16,0.07326478149100257,0.11338597135512303,0.03678540825070388
0,17,0.07326478149100257,0.11338597135512303,0.03678540825070388
0,18,0.07313012608642429,0.11330640225241768,0.03695678785653079
0,19,0.07333822989349982,0.11322071244950423,0.036864977353409226
0,20,0.07333822989349982,0.11322071244950423,0.036864977353409226
0,21,0.07342391969641326,0.1133370057534582,0.03696290855673889
0,22,0.0733137470926674,0.1130248500428449,0.037060839760068555
0,23,0.0733137470926674,0.1130248500428449,0.037060839760068555
0,24,0.07319745378871342,0.1128473497368099,0.03721385726527115
0,25,0.07320357448892154,0.11306769494430162,0.03709756396131718
0,26,0.07320357448892154,0.11306769494430162,0.03709756396131718
0,27,0.07300771208226221,0.1131717468478394,0.03692618435549026
0,28,0.07316685028767292,0.11337985065491492,0.037017994858611826
0,29,0.07316685028767292,0.11337985065491492,0.03703023625902803
0,30,0.07323417798996205,0.11325131595054475,0.03703023625902803
0,31,0.07327090219121067,0.11311666054596645,0.037434202472762884
0,32,0.07319133308850533,0.11321459174929611,0.037017994858611826
0,33,0.07319133308850533,0.11321459174929611,0.037017994858611826
0,34,0.07334435059370792,0.11326355735096094,0.037293426367976494
0,35,0.07349736809891053,0.11324519525033663,0.0369812706573632
0,36,0.07349736809891053,0.11324519525033663,0.0369812706573632
0,37,0.07302607418288652,0.11322683314971234,0.03725058146651977
0,38,0.07320969518912963,0.11311666054596645,0.0368098910515363
0,39,0.07320969518912963,0.11311666054596645,0.0368098910515363
0,40,0.0734545231974538,0.11298812584159627,0.03741584037213857
0,41,0.07325866079079447,0.11317786754804751,0.03711592606194149
0,42,0.07325866079079447,0.11317786754804751,0.03711592606194149
0,43,0.0731607295874648,0.11312278124617456,0.03737299547068185
