values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07703513281919452,0.09698861549761292,0.03901946382666177
0,1,0.07688211531399192,0.09714775370302361,0.03910515362957522
0,2,0.07722487452564573,0.09711715020198311,0.03920308483290488
0,3,0.07707185702044314,0.09701921899865344,0.03882360142000245
0,4,0.07666789080670829,0.09697025339698861,0.038884808422083486
0,5,0.07695556371648916,0.09715387440323173,0.03889092912229159
0,6,0.07697392581711347,0.09693352919574,0.03887868772187538
0,7,0.07698616721752968,0.09683559799241033,0.038701187415840374
0,8,0.07698616721752968,0.09683559799241033,0.038701187415840374
0,9,0.07693720161586486,0.097111029501775,0.03872567021667279
0,10,0.0768576325131595,0.09681723589178602,0.03879911861917003
0,11,0.07698004651732157,0.09707430530052638,0.039013343126453666
0,12,0.07664340800587587,0.09719059860448034,0.03882360142000245
0,13,0.07697392581711347,0.09689068429428327,0.03857265271147019
0,14,0.07695556371648916,0.09668258048720774,0.039043946627494185
0,15,0.07697392581711347,0.09684171869261844,0.03908067082874281
0,16,0.07686375321336761,0.09728240910760191,0.038756273717713306
0,17,0.07708409842085935,0.09701309829844534,0.0385910148120945
0,18,0.07686375321336761,0.09674378748928877,0.03824213490023259
0,19,0.0770228914187783,0.09688456359407516,0.03849920430897295
0,20,0.0770228914187783,0.09688456359407516,0.03849920430897295
0,21,0.07673521850899742,0.0972456849063533,0.038927653323540215
0,22,0.0771636675235647,0.0970804260007345,0.03887256702166728
0,23,0.07690047741461623,0.09703758109927776,0.038701187415840374
0,24,0.0770167707185702,0.09713551230260742,0.038903170522707795
0,25,0.07698616721752968,0.09697025339698861,0.03828497980168931
0,26,0.07698616721752968,0.09698249479740483,0.038927653323540215
0,27,0.07707185702044314,0.09672542538866447,0.03832170400293793
0,28,0.07690047741461623,0.0969518912963643,0.03871954951646468
0,29,0.07695556371648916,0.09679887379116171,0.03886644632145918
0,30,0.07674133920920553,0.09685396009303464,0.03901946382666177
0,31,0.07706573632023503,0.09730689190843432,0.039129636430407636
0,32,0.07691883951524055,0.09711715020198311,0.039043946627494185
0,33,0.0769984086179459,0.09689680499449137,0.0384196352062676
0,34,0.07677806341045415,0.09706206390011017,0.03863385971355123
0,35,0.07677806341045415,0.09706206390011017,0.03863385971355123
0,36,0.07659444240421104,0.09711715020198311,0.03923980903415351
0,37,0.07709633982127555,0.09671318398824826,0.038456359407516225
0,38,0.07688211531399192,0.09703146039906965,0.039001101726037456
0,39,0.07686375321336761,0.09736809891051537,0.039013343126453666
0,40,0.07694944301628107,0.09715387440323173,0.03898273962541315
0,41,0.0770167707185702,0.09716611580364794,0.03865222181417554
0,42,0.07721263312522952,0.09692128779532379,0.03878075651854572
0,43,0.07698004651732157,0.0970804260007345,0.038884808422083486
