values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05252784918594687,0.08543885420492105,0.028804015179336517
0,1,0.05286448769739258,0.08526135389888603,0.02850410086913943
0,2,0.05246052148365773,0.08532256090096707,0.028736687477047374
0,3,0.052429917982617216,0.08515118129514017,0.02892030848329049
0,4,0.05242379728240911,0.0853592851022157,0.028491859468723225
0,5,0.052405435181784796,0.08540825070388053,0.028259272860815275
0,6,0.05248500428449014,0.08526135389888603,0.028724446076631167
0,7,0.0527359529930224,0.08547557840616966,0.028834618680377032
0,8,0.0527359529930224,0.08547557840616966,0.028834618680377032
0,9,0.05244215938303341,0.08518790549638879,0.028957032684539113
0,10,0.05238707308116049,0.08527971599951034,0.028559187171012364
0,11,0.05238707308116049,0.08527971599951034,0.028559187171012364
0,12,0.05249724568490636,0.08517566409597258,0.028204186558942346
0,13,0.05252172848573877,0.08527359529930224,0.028553066470804262
0,14,0.05252172848573877,0.08527359529930224,0.028553066470804262
0,15,0.05258905618802791,0.08507161219243482,0.02852246296976374
0,16,0.05244215938303341,0.08516954339576448,0.02851634226955564
0,17,0.05244215938303341,0.08516954339576448,0.02851634226955564
0,18,0.05232586607907944,0.08511445709389154,0.028632635573509608
0,19,0.05249724568490636,0.08538376790304811,0.028675480474966337
0,20,0.05249724568490636,0.08538376790304811,0.028675480474966337
0,21,0.052472762884073945,0.08555514750887502,0.028755049577671686
0,22,0.0525706940874036,0.08502264659076998,0.028467376667890808
0,23,0.0525706940874036,0.08502264659076998,0.028467376667890808
0,24,0.05252172848573877,0.08523687109805361,0.02869384257559065
0,25,0.052393193781368586,0.08534092300159138,0.0286142734728853
0,26,0.05248500428449014,0.08534092300159138,0.02866323907455013
0,27,0.05248500428449014,0.08534092300159138,0.02866323907455013
0,28,0.052686987391357576,0.08528583669971844,0.028534704370179947
0,29,0.052448280083241525,0.08516342269555637,0.028534704370179947
0,30,0.052448280083241525,0.08516342269555637,0.028534704370179947
0,31,0.05260129758844412,0.08530419880034276,0.0286203941730934
0,32,0.05255233198677929,0.08523075039784551,0.028767290978087896
0,33,0.05255233198677929,0.08523075039784551,0.028767290978087896
0,34,0.052546211286571186,0.08532256090096707,0.0282959970620639
0,35,0.05266250459052516,0.08537764720284,0.028767290978087896
0,36,0.05266250459052516,0.08537764720284,0.028767290978087896
0,37,0.05258905618802791,0.08524299179826172,0.028240910760190967
0,38,0.05258905618802791,0.08521238829722119,0.02874892887746358
0,39,0.05258905618802791,0.08521238829722119,0.02874892887746358
0,40,0.05262578038927653,0.08509609499326723,0.02874280817725548
0,41,0.05269922879177378,0.08535316440200759,0.028497980168931326
0,42,0.05269922879177378,0.08535316440200759,0.028497980168931326
0,43,0.052607418288652216,0.08501652589056188,0.028412290366017872
