values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03755661647692496,0.053947851634226954,0.005282164279593585
0,1,0.037715754682335664,0.053886644632145916,0.005331129881258416
0,2,0.037715754682335664,0.053886644632145916,0.005331129881258416
0,3,0.037421961072346674,0.05400905863630799,0.004994491369812707
0,4,0.037293426367976494,0.053947851634226954,0.0053862161831313505
0,5,0.037293426367976494,0.053947851634226954,0.0053862161831313505
0,6,0.037146529562982006,0.05388052393193782,0.005447423185212389
0,7,0.03737299547068185,0.05410698983963765,0.005129146774390991
0,8,0.03737299547068185,0.05410698983963765,0.005129146774390991
0,9,0.03750153017505203,0.0537091443261109,0.0056494062920798135
0,10,0.03755049577671686,0.05355612682090831,0.005110784673766679
0,11,0.03755049577671686,0.05355612682090831,0.005110784673766679
0,12,0.03755049577671686,0.053947851634226954,0.005759578895825682
0,13,0.037532133676092545,0.053856041131105405,0.005624923491247399
0,14,0.037532133676092545,0.053856041131105405,0.005624923491247399
0,15,0.037519892275676335,0.05361733382298935,0.005196474476680132
0,16,0.03756885787734117,0.053929489533602645,0.005318888480842209
0,17,0.03756885787734117,0.053929489533602645,0.005012853470437019
0,18,0.03718937446443873,0.05360509242257314,0.005012853470437019
0,19,0.03722609866568736,0.05392336883339453,0.005184233076263925
0,20,0.03755661647692496,0.05392336883339453,0.004994491369812707
0,21,0.03755661647692496,0.05392336883339453,0.004994491369812707
0,22,0.037379116170889945,0.05389276533235402,0.005606561390623087
0,23,0.03733627126943322,0.05388052393193782,0.005441302485004284
0,24,0.03733627126943322,0.05388052393193782,0.005441302485004284
0,25,0.037164891663606314,0.05364181662382177,0.0058024237972824095
0,26,0.037293426367976494,0.053819316929856774,0.005416819684171869
0,27,0.037293426367976494,0.053819316929856774,0.005416819684171869
0,28,0.0372995470681846,0.05411311053984576,0.005478026686252907
0,29,0.03726894356714408,0.05397845513526748,0.00520871587709634
0,30,0.03726894356714408,0.05397845513526748,0.00520871587709634
0,31,0.03740971967193047,0.05399069653568368,0.005508630187293426
0,32,0.03736687477047374,0.05392336883339453,0.005704492593952748
0,33,0.03736687477047374,0.05392336883339453,0.005704492593952748
0,34,0.03726894356714408,0.05408862773901334,0.005588199289998775
0,35,0.03751377157546824,0.05382543763006488,0.005478026686252907
0,36,0.03751377157546824,0.05382543763006488,0.005478026686252907
0,37,0.03752601297588444,0.053819316929856774,0.005116905373974782
0,38,0.0374648059738034,0.05384992043089729,0.005741216795201371
0,39,0.0374648059738034,0.05384992043089729,0.0056861304933284364
0,40,0.03755049577671686,0.05398457583547558,0.0056861304933284364
0,41,0.037287305667768396,0.05372750642673522,0.005496388786877219
0,42,0.03747092667401151,0.054015179336516096,0.00503121557106133
0,43,0.03747092667401151,0.054015179336516096,0.00503121557106133
