values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04110662259762517,0.07094503611213124,-0.006696046027665566
0,1,0.04106989839637655,0.0709144326110907,-0.006377769616844167
0,2,0.04097808789325499,0.07084098420859346,-0.006524666421838658
0,3,0.04097808789325499,0.07084098420859346,-0.006524666421838658
0,4,0.04091688089117395,0.07068184600318277,-0.006445097319133309
0,5,0.04092912229159016,0.07077977720651243,-0.0067266495287060845
0,6,0.04092912229159016,0.07077977720651243,-0.0067266495287060845
0,7,0.041137226098665686,0.07083486350838536,-0.006818460031827641
0,8,0.04129024360386828,0.0707369323050557,-0.006390011017260375
0,9,0.04129024360386828,0.0707369323050557,-0.006390011017260375
0,10,0.04101481209450361,0.07096339821275553,-0.00684906353286816
0,11,0.04105765699596034,0.07090831191088261,-0.006512425021422451
0,12,0.04105765699596034,0.07090831191088261,-0.006512425021422451
0,13,0.041149467499081896,0.0707491737054719,-0.006677683927041253
0,14,0.04108213979679275,0.07077365650630432,-0.006995960337862652
0,15,0.04108213979679275,0.07077365650630432,-0.006995960337862652
0,16,0.0409903292936712,0.07065124250214225,-0.006983718937446444
0,17,0.04111274329783327,0.0707491737054719,-0.006555269922879177
0,18,0.04111274329783327,0.0707491737054719,-0.006555269922879177
0,19,0.04121067450116293,0.07068796670339086,-0.0064634594197576205
0,20,0.040892398090341536,0.07076141510588811,-0.006218631411433468
0,21,0.041039294895336025,0.07094503611213124,-0.006390011017260375
0,22,0.041039294895336025,0.07094503611213124,-0.006390011017260375
0,23,0.04102705349491982,0.07088382911005019,-0.006408373117884686
0,24,0.04097808789325499,0.07087770840984209,-0.006567511323295384
0,25,0.04097808789325499,0.07087770840984209,-0.006567511323295384
0,26,0.04110662259762517,0.07102460521483658,-0.007093891541192313
0,27,0.04108213979679275,0.0707308116048476,-0.006243114212265883
0,28,0.04108213979679275,0.0707308116048476,-0.006243114212265883
0,29,0.04100869139429551,0.07088994981025828,-0.006708287428081773
0,30,0.0410025706940874,0.07077977720651243,-0.006659321826416942
0,31,0.0410025706940874,0.07077977720651243,-0.006659321826416942
0,32,0.04108826049700086,0.07077977720651243,-0.006096217407271392
0,33,0.04094136369200636,0.07070632880401519,-0.00628595911372261
0,34,0.04094136369200636,0.07070632880401519,-0.00628595911372261
0,35,0.04091688089117395,0.07079813930713673,-0.006383890317052271
0,36,0.04129024360386828,0.07082262210796915,-0.0065369078222548655
0,37,0.04129024360386828,0.07082262210796915,-0.0065369078222548655
0,38,0.041351450605949316,0.0708960705104664,-0.006708287428081773
0,39,0.0410025706940874,0.07081650140776105,-0.006855184233076264
0,40,0.0410025706940874,0.07081650140776105,-0.006855184233076264
0,41,0.04125964010282777,0.0709144326110907,-0.006598114824335905
