values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05511078467376668,0.06380829966948219,0.011421226588321703
0,1,0.05503733627126943,0.06378993756885788,0.01130493328436773
0,2,0.05479250826294528,0.06370424776594442,0.01146407148977843
0,3,0.05479250826294528,0.06370424776594442,0.01146407148977843
0,4,0.054810870363569596,0.06415105888113601,0.011788468600807931
0,5,0.054902680866691145,0.0638266617701065,0.011953727506426735
0,6,0.0548231117639858,0.06377769616844167,0.01162320969518913
0,7,0.0548231117639858,0.06377769616844167,0.01162320969518913
0,8,0.054982249969396504,0.06427347288529808,0.01172114089851879
0,9,0.05520871587709634,0.06406536907822255,0.011684416697270168
0,10,0.05520871587709634,0.06406536907822255,0.011684416697270168
0,11,0.0549883706696046,0.06386338597135513,0.01210674501162933
0,12,0.054902680866691145,0.06410821397967928,0.011855796303097074
0,13,0.054902680866691145,0.06410821397967928,0.011855796303097074
0,14,0.05502509487085323,0.06376545476802546,0.01183131350226466
0,15,0.05489656016648305,0.06394907577426857,0.011249846982494798
0,16,0.05489656016648305,0.06394907577426857,0.011249846982494798
0,17,0.05489043946627494,0.06411433467988738,0.011861917003305179
0,18,0.05509242257314236,0.06393683437385236,0.011819072101848451
0,19,0.05509242257314236,0.06393683437385236,0.011819072101848451
0,20,0.0548169910637777,0.06400416207614151,0.01149467499081895
0,21,0.054982249969396504,0.06378993756885788,0.011825192802056555
0,22,0.054982249969396504,0.06378993756885788,0.011825192802056555
0,23,0.05517199167584772,0.06386338597135513,0.011923124005386216
0,24,0.054804749663361484,0.06404088627739013,0.01144570938915412
0,25,0.054804749663361484,0.06404088627739013,0.01144570938915412
0,26,0.05504957767168565,0.06397967927530909,0.011972089607051047
0,27,0.054939405067939776,0.0638205410698984,0.011580364793732404
0,28,0.05503733627126943,0.06399804137593341,0.011800710001224141
0,29,0.05503733627126943,0.06399804137593341,0.011800710001224141
0,30,0.054939405067939776,0.0639857999755172,0.011923124005386216
0,31,0.05510466397355858,0.06390623087281186,0.011892520504345697
0,32,0.05510466397355858,0.06390623087281186,0.011892520504345697
0,33,0.05510466397355858,0.06370424776594442,0.011880279103929489
0,34,0.055055698371893745,0.06375933406781736,0.011770106500183621
0,35,0.055055698371893745,0.06375933406781736,0.011770106500183621
0,36,0.05509242257314236,0.06396131717468478,0.011457950789570327
0,37,0.05495164646835597,0.06391847227322806,0.010986656873546333
0,38,0.05495164646835597,0.06391847227322806,0.010986656873546333
0,39,0.054872077365650626,0.06405924837801444,0.01191088260497001
0,40,0.05503733627126943,0.06374709266740115,0.011855796303097074
0,41,0.05503733627126943,0.06374709266740115,0.011855796303097074
0,42,0.05496388786877219,0.06389398947239563,0.01146407148977843
0,43,0.05492104296731546,0.0638205410698984,0.011562002693108092
