values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04479128412290366,0.062449504223283145,-0.007571306157424409
0,1,0.04468111151915779,0.0625413147264047,-0.00810380707552944
0,2,0.04468111151915779,0.0625413147264047,-0.00810380707552944
0,3,0.0448586118251928,0.06253519402619659,-0.007748806463459419
0,4,0.044840249724568494,0.06303709144326111,-0.00818337617823479
0,5,0.04473007712082262,0.06260864242869384,-0.0078038927653323546
0,6,0.04473007712082262,0.06260864242869384,-0.0078038927653323546
0,7,0.04473619782103073,0.06227200391724813,-0.0074427714530542295
0,8,0.04488921532623332,0.0626882115313992,-0.007932427469702534
0,9,0.04488921532623332,0.0626882115313992,-0.007932427469702534
0,10,0.044870853225609006,0.06257191822744522,-0.007638633859713551
0,11,0.044828008324152284,0.06256579752723712,-0.007779409964499939
0,12,0.044828008324152284,0.06256579752723712,-0.007779409964499939
0,13,0.04476680132207124,0.06279838413514506,-0.00728363324764353
0,14,0.04483412902436039,0.06268209083119108,-0.008379238584894113
0,15,0.04483412902436039,0.06268209083119108,-0.008379238584894113
0,16,0.044785163422695555,0.06236381442036969,-0.007816134165748561
0,17,0.04480964622352797,0.06258415962786143,-0.007681478761170278
0,18,0.04480964622352797,0.06258415962786143,-0.007681478761170278
0,19,0.04491981882727384,0.06262700452931816,-0.0077243236626270044
0,20,0.04483412902436039,0.06260252172848574,-0.007907944668870119
0,21,0.04483412902436039,0.06260252172848574,-0.007907944668870119
0,22,0.04467499081894969,0.06273105643285591,-0.008238462480107725
0,23,0.044883094626025216,0.0625413147264047,-0.007779409964499939
0,24,0.044883094626025216,0.0625413147264047,-0.007779409964499939
0,25,0.04479128412290366,0.06251071122536418,-0.007865099767413392
0,26,0.04488921532623332,0.06278002203452074,-0.007485616354510956
0,27,0.044938180927898155,0.06258415962786143,-0.007546823356591995
0,28,0.044938180927898155,0.06258415962786143,-0.007546823356591995
0,29,0.04476680132207124,0.06252295262578039,-0.007901823968662016
0,30,0.044913698127065735,0.06246174562369935,-0.007503978455135267
0,31,0.044913698127065735,0.06246174562369935,-0.007503978455135267
0,32,0.045066715632268335,0.06255355612682091,-0.007981393071367363
0,33,0.04481576692373608,0.06271269433223162,-0.00844044558697515
0,34,0.04481576692373608,0.06271269433223162,-0.00844044558697515
0,35,0.044895336026441426,0.062339331619537273,-0.008018117272615987
0,36,0.044828008324152284,0.06267597013098299,-0.0072346676459786995
0,37,0.044828008324152284,0.06267597013098299,-0.0072346676459786995
0,38,0.04467499081894969,0.062449504223283145,-0.007889582568245807
0,39,0.044938180927898155,0.06254743542661281,-0.0076692373607540705
0,40,0.044938180927898155,0.06254743542661281,-0.0076692373607540705
0,41,0.044895336026441426,0.06253519402619659,-0.007552944056800098
