values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02365038560411311,0.05134655404578283,-0.007406047251805607
0,1,0.0234728852980781,0.050911984331007465,-0.008373117884686008
0,2,0.023772799608275184,0.05097319133308851,-0.007608030358673032
0,3,0.023772799608275184,0.05097319133308851,-0.007608030358673032
0,4,0.023546333700575343,0.05102827763496144,-0.007473374954094748
0,5,0.02339331619537275,0.05087526012975885,-0.007448892153262334
0,6,0.02339331619537275,0.05087526012975885,-0.007448892153262334
0,7,0.023515730199534825,0.05093646713183988,-0.007436650752846126
0,8,0.023479005998286204,0.050911984331007465,-0.007118374342024727
0,9,0.023479005998286204,0.050911984331007465,-0.007118374342024727
0,10,0.02344228179703758,0.051009915534337126,-0.007375443750765087
0,11,0.023717713306402252,0.0511323295384992,-0.007259150446811115
0,12,0.023717713306402252,0.0511323295384992,-0.007259150446811115
0,13,0.023540213000367242,0.05110784673766679,-0.007858979067205289
0,14,0.023589178602032072,0.050954829232464194,-0.007773289264291836
0,15,0.023589178602032072,0.050954829232464194,-0.007773289264291836
0,16,0.023803403109315703,0.05124250214224507,-0.007748806463459419
0,17,0.023638144203696903,0.05100379483412902,-0.0077182029624189
0,18,0.023638144203696903,0.05114457093891541,-0.00710613294160852
0,19,0.02357081650140776,0.05114457093891541,-0.00710613294160852
0,20,0.02369935120577794,0.051095605337250584,-0.007246909046394907
0,21,0.023644264903905008,0.0511323295384992,-0.007253029746603011
0,22,0.023644264903905008,0.0511323295384992,-0.007253029746603011
0,23,0.023638144203696903,0.05105888113600195,-0.00728363324764353
0,24,0.02366874770473742,0.05105888113600195,-0.007240788346186804
0,25,0.02366874770473742,0.05105888113600195,-0.007240788346186804
0,26,0.02355245440078345,0.05110172603745868,-0.007363202350348879
0,27,0.023466764597869998,0.05099767413392092,-0.007393805851389398
0,28,0.023466764597869998,0.05099767413392092,-0.007393805851389398
0,29,0.023827885910148124,0.05098543273350471,-0.0070082017382788585
0,30,0.023736075407026564,0.051126208838291096,-0.007387685151181295
0,31,0.023736075407026564,0.051126208838291096,-0.007387685151181295
0,32,0.023882972212021056,0.05072224262455625,-0.007289753947851635
0,33,0.023546333700575343,0.05096094993267229,-0.007301995348267842
0,34,0.023546333700575343,0.05096094993267229,-0.007301995348267842
0,35,0.02388909291222916,0.051095605337250584,-0.007485616354510956
0,36,0.02361366140286449,0.05093034643163178,-0.007779409964499939
0,37,0.02361366140286449,0.05093034643163178,-0.007779409964499939
0,38,0.023527971599951035,0.05107112253641817,-0.007479495654302852
0,39,0.023742196107234666,0.051205777940996455,-0.007791651364916147
0,40,0.02387073081160485,0.05104051903537765,-0.007369323050556984
0,41,0.02387073081160485,0.05104051903537765,-0.007369323050556984
0,42,0.023638144203696903,0.0511323295384992,-0.007344840249724568
