values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043628351083363937,0.05807320357448892,-0.020284000489656017
0,1,0.04349981637899376,0.058293548781980654,-0.020571673399436895
0,2,0.04349981637899376,0.05806708287428082,-0.020510466397355858
0,3,0.04349981637899376,0.05806708287428082,-0.020510466397355858
0,4,0.04343860937691272,0.058060962174072715,-0.020461500795691027
0,5,0.04311421226588322,0.05801199657240789,-0.020345207491737054
0,6,0.04311421226588322,0.05801199657240789,-0.020345207491737054
0,7,0.04349981637899376,0.058299669482188766,-0.020479862896315336
0,8,0.04335904027420737,0.05808544497490513,-0.020461500795691027
0,9,0.04326722977108581,0.05808544497490513,-0.02040029379360999
0,10,0.04326722977108581,0.05808544497490513,-0.02040029379360999
0,11,0.043395764475456,0.0580426000734484,-0.02006365528216428
0,12,0.04342636797649651,0.058018117272615986,-0.02027175908923981
0,13,0.04342636797649651,0.058018117272615986,-0.02027175908923981
0,14,0.04365283388419635,0.05825070388052393,-0.0202595176888236
0,15,0.04351205777940996,0.058103807075529444,-0.020712449504223282
0,16,0.04351205777940996,0.058103807075529444,-0.020712449504223282
0,17,0.04357938548169911,0.05822010037948341,-0.020596156200269312
0,18,0.04358550618190721,0.058091565675113234,-0.020840984208593462
0,19,0.04358550618190721,0.058091565675113234,-0.020840984208593462
0,20,0.043456971477537035,0.05803035867303219,-0.020547190598604482
0,21,0.043530419880034275,0.05791406536907823,-0.020247276288407393
0,22,0.043530419880034275,0.05791406536907823,-0.020247276288407393
0,23,0.04329783327212633,0.058342514383645495,-0.02046762149589913
0,24,0.04349369567878565,0.058005875872199776,-0.021195984820663483
0,25,0.04349369567878565,0.058005875872199776,-0.021195984820663483
0,26,0.04360386828253152,0.05789570326845391,-0.02004529318153997
0,27,0.04333455747337495,0.058189496878442895,-0.020461500795691027
0,28,0.04333455747337495,0.05806708287428082,-0.020479862896315336
0,29,0.043444730077120824,0.05806708287428082,-0.020479862896315336
0,30,0.04366507528461256,0.057907944668870115,-0.020492104296731546
0,31,0.043163177867548044,0.057920186069286325,-0.020706328804015177
0,32,0.043163177867548044,0.057920186069286325,-0.020706328804015177
0,33,0.043432488676704614,0.05803035867303219,-0.02072469090463949
0,34,0.04352429917982617,0.05798139307136736,-0.02060839760068552
0,35,0.04352429917982617,0.05798139307136736,-0.02060839760068552
0,36,0.04355490268086669,0.05798139307136736,-0.020277879789447915
0,37,0.04329783327212633,0.05809768637532133,-0.02043089729465051
0,38,0.04329783327212633,0.05809768637532133,-0.02043089729465051
0,39,0.043346798873791156,0.057907944668870115,-0.02048598359652344
0,40,0.043389643775247885,0.05826906598114824,-0.020730811604847594
0,41,0.043389643775247885,0.05826906598114824,-0.020730811604847594
0,42,0.04329783327212633,0.05824458318031582,-0.020443138695066716
