values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04828008324152283,0.07209572775125475,0.007246909046394907
0,1,0.04828008324152283,0.07209572775125475,0.007246909046394907
0,2,0.04840861794589301,0.07204676214958991,0.006879667033908679
0,3,0.04813930713673644,0.07232219365895458,0.006757253029746603
0,4,0.04813930713673644,0.07232219365895458,0.006757253029746603
0,5,0.04824947974048231,0.07210184845146285,0.006610356224752112
0,6,0.048316807442771455,0.07197943444730077,0.006812339331619536
0,7,0.048316807442771455,0.07197943444730077,0.006812339331619536
0,8,0.04831068674256335,0.07190598604480353,0.007063288040151794
0,9,0.048414738646101116,0.07210184845146285,0.006738890929122292
0,10,0.048414738646101116,0.07210184845146285,0.006738890929122292
0,11,0.04853715265026319,0.07226710735708165,0.007387685151181295
0,12,0.04824947974048231,0.07204064144938181,0.007118374342024727
0,13,0.04824947974048231,0.07204064144938181,0.007118374342024727
0,14,0.04835353164402008,0.0721997796547925,0.007051046639735587
0,15,0.04826784184110662,0.07211408985187906,0.00697759823723834
0,16,0.04849430774880646,0.07240176276165994,0.00705716733994369
0,17,0.04849430774880646,0.07240176276165994,0.00705716733994369
0,18,0.048402497245684906,0.07208960705104664,0.007503978455135267
0,19,0.04847594564818215,0.07216917615375198,0.00667156322683315
0,20,0.04847594564818215,0.07216917615375198,0.00667156322683315
0,21,0.048402497245684906,0.07215693475333577,0.0064818215203819324
0,22,0.048145427836944546,0.0720100379483413,0.0069898396376545475
0,23,0.048145427836944546,0.0720100379483413,0.0069898396376545475
0,24,0.04835353164402008,0.07210184845146285,0.007308116048475946
0,25,0.0485555147508875,0.07225486595666544,0.006885787734116783
0,26,0.0485555147508875,0.07225486595666544,0.006885787734116783
0,27,0.04839637654547681,0.07235279715999511,0.00672052882849798
0,28,0.048316807442771455,0.07233443505937079,0.007130615742440935
0,29,0.048316807442771455,0.07233443505937079,0.007130615742440935
0,30,0.04824947974048231,0.07200391724813318,0.006898029134532991
0,31,0.048414738646101116,0.07208960705104664,0.007253029746603011
0,32,0.048414738646101116,0.07208960705104664,0.007253029746603011
0,33,0.04843922144693353,0.07208960705104664,0.007173460643897662
0,34,0.048561635451095604,0.07216917615375198,0.006830701432243849
0,35,0.048561635451095604,0.07216917615375198,0.006830701432243849
0,36,0.04829232464193904,0.07198555514750887,0.007142857142857143
0,37,0.04824335904027421,0.07223038315583302,0.0068000979312033295
0,38,0.04829232464193904,0.07212633125229526,0.006677683927041253
0,39,0.04829232464193904,0.07212633125229526,0.006677683927041253
0,40,0.04829232464193904,0.07213245195250337,0.007228546945770596
0,41,0.04836577304443628,0.07197943444730077,0.007093891541192313
0,42,0.04836577304443628,0.07197943444730077,0.007093891541192313
0,43,0.048163789937568854,0.0720100379483413,0.007161219243481454
