values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03631411433467989,0.0750826294528094,-0.016807442771453053
0,1,0.036032562125107116,0.0749296119476068,-0.0164034765577182
0,2,0.036148855429061086,0.07518668135634717,-0.016678908067082873
0,3,0.0360142000244828,0.07529685396009303,-0.016703390867915287
0,4,0.036093769127188154,0.0750826294528094,-0.017082874280817725
0,5,0.036148855429061086,0.07514995715509855,-0.01649528706083976
0,6,0.036148855429061086,0.07514995715509855,-0.01649528706083976
0,7,0.03586118251928021,0.07495409474843923,-0.01700942587832048
0,8,0.0360142000244828,0.07511323295384992,-0.017046150079569104
0,9,0.03581833761782348,0.07507038805239319,-0.016201493450850778
0,10,0.035952993022401764,0.07519892275676338,-0.01662382176520994
0,11,0.03616109682947729,0.07532745746113355,-0.01708899498102583
0,12,0.036020320724690906,0.07497245684906353,-0.016458562859591137
0,13,0.036136614028644876,0.07507038805239319,-0.016391235157301995
0,14,0.03611213122781246,0.07510099155343372,-0.016391235157301995
0,15,0.036136614028644876,0.07514995715509855,-0.01642795935855062
0,16,0.03588566532011262,0.0749051291467744,-0.016813563471661158
0,17,0.03597135512302607,0.0752478883584282,-0.016776839270412534
0,18,0.03606316562614763,0.0750826294528094,-0.016593218264169422
0,19,0.03606316562614763,0.07502142245072836,-0.016538131962296487
0,20,0.0358428204186559,0.07502142245072836,-0.016538131962296487
0,21,0.03583057901823969,0.07516219855551474,-0.016378993756885788
0,22,0.035952993022401764,0.07497245684906353,-0.016966580976863755
0,23,0.03591626882115314,0.07503978455135267,-0.01661158036479373
0,24,0.03606316562614763,0.07544987146529562,-0.017021667278736687
0,25,0.03595911372260986,0.07500918105031215,-0.016593218264169422
0,26,0.035922389521361245,0.07504590525156077,-0.01652589056188028
0,27,0.0358550618190721,0.07507038805239319,-0.016262700452931815
0,28,0.03586730321948831,0.07530297466030114,-0.016501407761047866
0,29,0.03583057901823969,0.07512547435426613,-0.016844166972701677
0,30,0.035995837923858486,0.07513771575468234,-0.016538131962296487
0,31,0.0361733382298935,0.07497245684906353,-0.01678295997062064
0,32,0.035879544619904516,0.07519892275676338,-0.016807442771453053
0,33,0.035879544619904516,0.07519892275676338,-0.016807442771453053
0,34,0.03588566532011262,0.0752234055575958,-0.016580976863753212
0,35,0.03605704492593953,0.07510099155343372,-0.016146407148977842
0,36,0.0358428204186559,0.07478883584282042,-0.016305545354388544
0,37,0.036020320724690906,0.07503978455135267,-0.016213734851266984
0,38,0.036167217529685394,0.07529073325988493,-0.016672787366874768
0,39,0.03598971722365039,0.07502754315093647,-0.01675235646958012
0,40,0.03581833761782348,0.07509487085322561,-0.01657485616354511
0,41,0.036179458930101605,0.0750765087526013,-0.016287183253764232
0,42,0.035806096217407275,0.07534581956175787,-0.016599338964377524
