values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06825192802056555,0.08887868772187538,0.052546211286571186
0,1,0.06825192802056555,0.08887868772187538,0.052546211286571186
0,2,0.06814787611702779,0.08880523931937814,0.05287672909780879
0,3,0.06822132451952503,0.08895213612437262,0.05304198800342759
0,4,0.06822132451952503,0.08895213612437262,0.05304198800342759
0,5,0.06827029012118987,0.08886032562125107,0.05251560778553066
0,6,0.06827641082139797,0.0888970498224997,0.05269922879177378
0,7,0.06827641082139797,0.0888970498224997,0.05269922879177378
0,8,0.06828253152160607,0.08884808422083487,0.05221569347533358
0,9,0.06811727261598727,0.08898273962541314,0.05266862529073326
0,10,0.06811727261598727,0.08898273962541314,0.05266862529073326
0,11,0.068337617823479,0.08882360142000245,0.052778797894479125
0,12,0.06842330762639245,0.0889031705227078,0.05265638389031705
0,13,0.06842330762639245,0.0889031705227078,0.05265638389031705
0,14,0.06790916880891174,0.08891541192312401,0.05280940139551965
0,15,0.06825804872077365,0.0889031705227078,0.052680866691149464
0,16,0.06825804872077365,0.08876851511812951,0.05270534949198188
0,17,0.06820296241890073,0.08876851511812951,0.05270534949198188
0,18,0.06808666911494675,0.08879911861917003,0.05244215938303341
0,19,0.06836210062431142,0.08882360142000245,0.052221814175541684
0,20,0.06836210062431142,0.08882360142000245,0.052221814175541684
0,21,0.068160117517444,0.088560411311054,0.052650263190108945
0,22,0.06819072101848452,0.08897661892520504,0.0528828497980169
0,23,0.06819072101848452,0.08897661892520504,0.0528828497980169
0,24,0.06817235891786019,0.08901334312645368,0.0527359529930224
0,25,0.0684906353286816,0.08876851511812951,0.05292569469947363
0,26,0.0684906353286816,0.08876851511812951,0.05292569469947363
0,27,0.06823356591994124,0.08893989472395643,0.05259517688823602
0,28,0.06826416942098176,0.0887501530175052,0.05277267719427102
0,29,0.06826416942098176,0.0887501530175052,0.05277267719427102
0,30,0.06827029012118987,0.08893989472395643,0.05258905618802791
0,31,0.0683192557228547,0.08887868772187538,0.052919573999265515
0,32,0.0683192557228547,0.08887868772187538,0.052919573999265515
0,33,0.06822132451952503,0.08898886032562126,0.0527359529930224
0,34,0.06834985922389522,0.08870118741584038,0.05269922879177378
0,35,0.06834985922389522,0.08870118741584038,0.05269922879177378
0,36,0.06825192802056555,0.08877463581833762,0.052693108091565674
0,37,0.06811727261598727,0.08891541192312401,0.05284612559676827
0,38,0.06811727261598727,0.08899498102582935,0.0530603501040519
0,39,0.06823356591994124,0.08899498102582935,0.0530603501040519
0,40,0.06842330762639245,0.0888970498224997,0.05271147019218999
0,41,0.06812951401640348,0.08881136001958624,0.052252417676582195
0,42,0.06812951401640348,0.08881136001958624,0.052252417676582195
0,43,0.0681784796180683,0.08902558452686987,0.05266862529073326
