values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03673644264903905,0.05088750153017505,-0.016795201371036846
0,1,0.036393683437385235,0.050991553433712825,-0.017144081282898762
0,2,0.036650752846125595,0.05103439833516954,-0.016470804260007348
0,3,0.03671808054841474,0.05097319133308851,-0.01710735708165014
0,4,0.03667523564695801,0.051095605337250584,-0.01689925327457461
0,5,0.03666911494674991,0.051156812339331614,-0.017272615987268945
0,6,0.036791528950911985,0.05074060472518056,-0.016997184477904274
0,7,0.036791528950911985,0.05074060472518056,-0.016997184477904274
0,8,0.03657730444362835,0.05100379483412902,-0.01680132207124495
0,9,0.036834373852368714,0.05088750153017505,-0.01678295997062064
0,10,0.03668747704737422,0.050807932427469706,-0.016923736075407026
0,11,0.036412045538009544,0.05091810503121556,-0.017082874280817725
0,12,0.0368160117517444,0.05090586363079937,-0.016678908067082873
0,13,0.03654058024237973,0.050807932427469706,-0.01686864977353409
0,14,0.03660790794466887,0.05104051903537765,-0.017040029379361
0,15,0.03660790794466887,0.051022156934753336,-0.017040029379361
0,16,0.03657730444362835,0.05103439833516954,-0.017076753580609623
0,17,0.036779287550495775,0.050924225731423675,-0.016948218876239443
0,18,0.036565063043212144,0.050771208226221075,-0.01683192557228547
0,19,0.036565063043212144,0.050771208226221075,-0.01683192557228547
0,20,0.03658954584404456,0.051009915534337126,-0.016887011874158402
0,21,0.03689558085444975,0.05078957032684539,-0.01718080548414739
0,22,0.03671195984820663,0.050924225731423675,-0.016984943077488067
0,23,0.03679764965112009,0.0506365528216428,-0.01718692618435549
0,24,0.03691394295507406,0.05086301872934264,-0.017052270779777206
0,25,0.036650752846125595,0.05103439833516954,-0.01755416819684172
0,26,0.036638511445709385,0.05085689802913453,-0.017052270779777206
0,27,0.03646713183988248,0.0508018117272616,-0.0175235646958012
0,28,0.03667523564695801,0.05099767413392092,-0.01696046027665565
0,29,0.03654058024237973,0.05085689802913453,-0.017052270779777206
0,30,0.036424286938425754,0.05104051903537765,-0.016997184477904274
0,31,0.036424286938425754,0.05104051903537765,-0.016997184477904274
0,32,0.03654058024237973,0.05096094993267229,-0.01689925327457461
0,33,0.0366446321459175,0.051009915534337126,-0.01712571918227445
0,34,0.03679764965112009,0.05091810503121556,-0.01715632268331497
0,35,0.036491614640714896,0.051162933039539726,-0.017333822989349983
0,36,0.03660790794466887,0.051211898641204553,-0.017229771085812216
0,37,0.036693597747582324,0.05086301872934264,-0.016942098176031338
0,38,0.036632390745501286,0.05105888113600195,-0.017376667890806708
0,39,0.03669971844779042,0.05090586363079937,-0.016825804872077365
0,40,0.03674256334924715,0.05088750153017505,-0.017242012486228427
0,41,0.036552821642795934,0.050948708532256096,-0.016972701677071857
0,42,0.03680377035132819,0.0506365528216428,-0.016923736075407026
