values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04799853103195005,0.04822499693964989,-0.0031582813073815644
0,1,0.04812706573632024,0.04833516954339576,-0.0026869873913575714
0,2,0.047888358428204186,0.04837801444485249,-0.0024237972824091075
0,3,0.047888358428204186,0.04837801444485249,-0.0024237972824091075
0,4,0.04772309952258538,0.04832292814297955,-0.002638021789692741
0,5,0.04801077243236626,0.04798628963153385,-0.0030603501040519033
0,6,0.04801077243236626,0.04798628963153385,-0.0030603501040519033
0,7,0.048029134532990576,0.04835353164402008,-0.0024237972824091075
0,8,0.04821275553923369,0.04812094503611213,-0.0028155220957277512
0,9,0.04821275553923369,0.04812094503611213,-0.0023013832782470315
0,10,0.047918961929244705,0.04828008324152283,-0.0023013832782470315
0,11,0.04800465173215816,0.048145427836944546,-0.0027971599951034398
0,12,0.04798628963153385,0.04834129024360387,-0.002784918594687232
0,13,0.04798628963153385,0.04834129024360387,-0.002784918594687232
0,14,0.0479067205288285,0.048157669237360756,-0.002662504590525156
0,15,0.048016893132574366,0.04842085934630922,-0.0028400048965601665
0,16,0.048016893132574366,0.04842085934630922,-0.0028400048965601665
0,17,0.0480658587342392,0.04834129024360387,-0.0024850042844901457
0,18,0.048047496633614885,0.04829844534214714,-0.0029012118986412047
0,19,0.048047496633614885,0.04829844534214714,-0.0029012118986412047
0,20,0.04786387562737177,0.04815154853715265,-0.00266862529073326
0,21,0.047888358428204186,0.04829232464193904,-0.0024237972824091075
0,22,0.047888358428204186,0.04829232464193904,-0.0024237972824091075
0,23,0.04776594442404211,0.04829844534214714,-0.002405435181784796
0,24,0.04812706573632024,0.048316807442771455,-0.002638021789692741
0,25,0.04805973803403109,0.04828008324152283,-0.0030725915044681113
0,26,0.04805973803403109,0.04828008324152283,-0.0030725915044681113
0,27,0.047888358428204186,0.04832904884318766,-0.0028155220957277512
0,28,0.048188272738401275,0.048390255845268695,-0.002742073693230506
0,29,0.048188272738401275,0.048390255845268695,-0.002742073693230506
0,30,0.047943444730077125,0.04831068674256335,-0.002760435793854817
0,31,0.04788223772799609,0.048188272738401275,-0.00292569469947362
0,32,0.04788223772799609,0.048188272738401275,-0.00292569469947362
0,33,0.04793732402986901,0.04828008324152283,-0.003207246909046395
0,34,0.04799853103195005,0.04829232464193904,-0.0030052638021789693
0,35,0.04799853103195005,0.04829232464193904,-0.0030052638021789693
0,36,0.0480719794344473,0.04829232464193904,-0.002760435793854817
0,37,0.04798016893132574,0.04822499693964989,-0.0028583669971844776
0,38,0.04798016893132574,0.04822499693964989,-0.0028583669971844776
0,39,0.04795568613049333,0.048188272738401275,-0.0027114701921899867
0,40,0.048078100134655403,0.04809646223527971,-0.002405435181784796
0,41,0.048078100134655403,0.04809646223527971,-0.002405435181784796
