values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04031705227077978,0.07285469457705962,0.03256824580732036
0,1,0.04005998286203942,0.07308728118496756,0.032060227690047745
0,2,0.04026196596890684,0.07296486718080548,0.032519280205655525
0,3,0.04026196596890684,0.07296486718080548,0.032519280205655525
0,4,0.0402007589668258,0.07269555637164891,0.03235402130003672
0,5,0.040139551964744766,0.07296486718080548,0.03212755539233688
0,6,0.040225241767658224,0.07301995348267842,0.03240910760190966
0,7,0.040225241767658224,0.07301995348267842,0.03240910760190966
0,8,0.04028644876973926,0.07311176398579997,0.03273962541314727
0,9,0.04026196596890684,0.07300159138205412,0.03225609009670706
0,10,0.04026196596890684,0.07300159138205412,0.03225609009670706
0,11,0.04028644876973926,0.07293426367976497,0.03239686620149345
0,12,0.04034153507161219,0.07307503978455135,0.03224996939649896
0,13,0.04034153507161219,0.07307503978455135,0.03224996939649896
0,14,0.04021300036724201,0.07289753947851633,0.032445831803158284
0,15,0.04027420736932305,0.0729771085812217,0.032158158893377406
0,16,0.04027420736932305,0.0729771085812217,0.032158158893377406
0,17,0.040292569469947366,0.0731423674868405,0.03213979679275309
0,18,0.03998653445954217,0.07321581588933775,0.03245807320357449
0,19,0.03998653445954217,0.07321581588933775,0.03245807320357449
0,20,0.040182396866201495,0.07309340188517567,0.03250091810503122
0,21,0.04033541437140409,0.0728302117762272,0.03243971110295017
0,22,0.04033541437140409,0.0728302117762272,0.03243971110295017
0,23,0.0402007589668258,0.07324029869017015,0.032158158893377406
0,24,0.040157914065369074,0.07320357448892154,0.031864365283388416
0,25,0.040157914065369074,0.07320357448892154,0.031864365283388416
0,26,0.040084465662871833,0.07333210919329172,0.03236626270045293
0,27,0.04001713796058269,0.07312400538621619,0.03204186558942343
0,28,0.04005998286203942,0.07317297098788102,0.03272126331252295
0,29,0.04005998286203942,0.07317297098788102,0.03272126331252295
0,30,0.040255845268698735,0.07289753947851633,0.032305055698371894
0,31,0.04032929367119599,0.07298934998163789,0.03259272860815277
0,32,0.04032929367119599,0.07298934998163789,0.03259272860815277
0,33,0.040164034765577186,0.07300771208226221,0.03180927898151549
0,34,0.04024972456849064,0.07291590157914066,0.032274452197331376
0,35,0.04024972456849064,0.07291590157914066,0.032274452197331376
0,36,0.04009058636307994,0.07302607418288652,0.0324764353041988
0,37,0.04023748316807443,0.07290366017872445,0.03243971110295017
0,38,0.04023748316807443,0.07290366017872445,0.03243971110295017
0,39,0.040157914065369074,0.07300771208226221,0.03223160729587465
0,40,0.04040274207369323,0.07300771208226221,0.032133676092544985
0,41,0.04040274207369323,0.07300771208226221,0.032133676092544985
0,42,0.04021300036724201,0.07309340188517567,0.03232953849920431
0,43,0.0401946382666177,0.07304443628351084,0.03231117639858
