values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0522462969763741,0.055239319378136864,0.02066348390255845
0,1,0.05247888358428204,0.05517811237605582,0.020712449504223282
0,2,0.05247888358428204,0.05517811237605582,0.020712449504223282
0,3,0.05238095238095238,0.05538009548292324,0.020492104296731546
0,4,0.0524115558819929,0.05513526747459909,0.020706328804015177
0,5,0.0524115558819929,0.05513526747459909,0.020706328804015177
0,6,0.052607418288652216,0.055086301872934264,0.020767535806096218
0,7,0.05210552087158771,0.054914922267107355,0.020541069898396377
0,8,0.05210552087158771,0.054914922267107355,0.020541069898396377
0,9,0.05252784918594687,0.055098543273350474,0.020547190598604482
0,10,0.052405435181784796,0.05514750887501531,0.020749173705471906
0,11,0.052405435181784796,0.05514750887501531,0.020749173705471906
0,12,0.052533969886154976,0.05521483657730445,0.0202595176888236
0,13,0.05249112498469825,0.055227077977720654,0.020743053005263804
0,14,0.052717590892398095,0.055478026686252915,0.020847104908801567
0,15,0.052717590892398095,0.055478026686252915,0.020847104908801567
0,16,0.052252417676582195,0.055159750275431504,0.02081650140776105
0,17,0.05249112498469825,0.05528216427959358,0.02087158770963398
0,18,0.05249112498469825,0.05528216427959358,0.02087158770963398
0,19,0.05258905618802791,0.05550863018729343,0.02088382911005019
0,20,0.05236259028032807,0.05525156077855307,0.02072469090463949
0,21,0.05236259028032807,0.05525156077855307,0.02072469090463949
0,22,0.052289141877830826,0.055098543273350474,0.02060839760068552
0,23,0.052374831680744284,0.05507406047251806,0.020510466397355858
0,24,0.052374831680744284,0.05507406047251806,0.020510466397355858
0,25,0.05236871098053617,0.05531276778063411,0.02055943199902069
0,26,0.05231362467866324,0.05517811237605582,0.020222793487574976
0,27,0.05231362467866324,0.05517811237605582,0.020222793487574976
0,28,0.052393193781368586,0.055184233076263925,0.02065736320235035
0,29,0.05231362467866324,0.055141388174807196,0.020896070510466398
0,30,0.05231362467866324,0.055141388174807196,0.020896070510466398
0,31,0.052417676582201,0.055141388174807196,0.020743053005263804
0,32,0.052417676582201,0.05523319867792875,0.020565552699228794
0,33,0.052417676582201,0.05523319867792875,0.020565552699228794
0,34,0.052674745990941366,0.05534337128167462,0.02109193291712572
0,35,0.05236871098053617,0.05507406047251806,0.02081650140776105
0,36,0.05236259028032807,0.05526992287917738,0.020620639001101726
0,37,0.05236259028032807,0.05526992287917738,0.020620639001101726
0,38,0.052405435181784796,0.05495164646835597,0.020516587097563963
0,39,0.05244215938303341,0.05538621618313135,0.02080426000734484
0,40,0.05244215938303341,0.05538621618313135,0.02080426000734484
0,41,0.05248500428449014,0.05520871587709634,0.02065736320235035
0,42,0.05218508997429307,0.05520259517688823,0.020406414493818092
0,43,0.05218508997429307,0.05520259517688823,0.020406414493818092
