values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03969274084955319,0.0806953115436406,0.009701309829844535
0,1,0.03969274084955319,0.0806953115436406,0.009701309829844535
0,2,0.039839637654547684,0.08080548414738646,0.009591137226098665
0,3,0.039870241155588196,0.08090341535071613,0.00961562002693108
0,4,0.039870241155588196,0.08090341535071613,0.00961562002693108
0,5,0.039625413147264046,0.08082996694821888,0.009658464928387808
0,6,0.03961317174684784,0.08045660423552455,0.009682947729220223
0,7,0.03961317174684784,0.08045660423552455,0.009682947729220223
0,8,0.039643775247888355,0.08111763985799976,0.010117517443995593
0,9,0.03982127555392337,0.08066470804260008,0.009731913330885054
0,10,0.039643775247888355,0.08062798384135145,0.009884930836087647
0,11,0.039643775247888355,0.08062798384135145,0.009884930836087647
0,12,0.03949075774268576,0.08073203574488921,0.009101481209450361
0,13,0.03960705104663974,0.08084220834863508,0.009603378626514874
0,14,0.03960705104663974,0.08084220834863508,0.009603378626514874
0,15,0.039643775247888355,0.08065858734239198,0.010056310441914556
0,16,0.03963153384747215,0.0806953115436406,0.009976741339209205
0,17,0.03963153384747215,0.0806953115436406,0.009976741339209205
0,18,0.039625413147264046,0.08078100134655405,0.009891051536295752
0,19,0.039686620149345084,0.08091565675113233,0.010019586240665932
0,20,0.039686620149345084,0.08091565675113233,0.010019586240665932
0,21,0.039784551352674745,0.08067082874280818,0.009964499938792998
0,22,0.03968049944913698,0.0807075529440568,0.009125964010282777
0,23,0.03968049944913698,0.0807075529440568,0.009125964010282777
0,24,0.03958868894601543,0.08068919084343248,0.009597257926306769
0,25,0.03981515485371527,0.08073815644509733,0.009242257314236748
0,26,0.03981515485371527,0.08073815644509733,0.009242257314236748
0,27,0.039894723956420616,0.08081772554780267,0.009493206022769004
0,28,0.039870241155588196,0.08081772554780267,0.009272860815277267
0,29,0.039870241155588196,0.08081772554780267,0.009272860815277267
0,30,0.03980903415350716,0.08077488064634594,0.009499326722977108
0,31,0.039796792753090955,0.08062186314114335,0.009413636920063655
0,32,0.03945403354143714,0.08068307014322439,0.009578895825682459
0,33,0.03945403354143714,0.08068307014322439,0.009578895825682459
0,34,0.039698861549761294,0.08053005263802179,0.009578895825682459
0,35,0.039527481943934385,0.08050556983718937,0.009793120332966091
0,36,0.039527481943934385,0.08050556983718937,0.009793120332966091
0,37,0.03959480964622353,0.08078100134655405,0.009854327335047128
0,38,0.03969274084955319,0.0807014322438487,0.009731913330885054
0,39,0.03969274084955319,0.0807014322438487,0.009731913330885054
0,40,0.039753947851634226,0.08085444974905129,0.00951768882360142
0,41,0.03976618925205043,0.0808911739502999,0.009585016525890562
0,42,0.03976618925205043,0.0808911739502999,0.009585016525890562
0,43,0.03953360264414249,0.08043824213490022,0.009927775737544376
