values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04374464438731791,0.07513159505447423,0.014359162688211533
0,1,0.043756885787734116,0.07514995715509855,0.014034765577182029
0,2,0.043756885787734116,0.07514995715509855,0.014034765577182029
0,3,0.04350593707920186,0.07513771575468234,0.013985799975517198
0,4,0.043689558085444974,0.07503366385114457,0.014126576080303588
0,5,0.04357938548169911,0.07502142245072836,0.01418166238217652
0,6,0.04357938548169911,0.07502142245072836,0.01418166238217652
0,7,0.043885420492104296,0.07517443995593096,0.014028644876973926
0,8,0.043701799485861184,0.07506426735218509,0.013551230260741828
0,9,0.043701799485861184,0.07506426735218509,0.013551230260741828
0,10,0.043548781980658584,0.07489900844656629,0.01356959236136614
0,11,0.043830334190231364,0.0750826294528094,0.01393683437385237
0,12,0.043830334190231364,0.0750826294528094,0.01393683437385237
0,13,0.043897661892520506,0.0752417676582201,0.013753213367609254
0,14,0.04358550618190721,0.07518056065613907,0.013379850654914921
0,15,0.04358550618190721,0.07518056065613907,0.013379850654914921
0,16,0.043689558085444974,0.07495409474843923,0.013857265271147019
0,17,0.043561023381074794,0.07503978455135267,0.013875627371771332
0,18,0.043561023381074794,0.07503978455135267,0.013875627371771332
0,19,0.04379973068919084,0.0749112498469825,0.014120455380095483
0,20,0.04364671318398825,0.07480107724323662,0.014034765577182029
0,21,0.04364671318398825,0.07480107724323662,0.014034765577182029
0,22,0.04380585138939895,0.07499081894968784,0.013973558575100992
0,23,0.04350593707920186,0.07498469824947974,0.013239074550128535
0,24,0.04350593707920186,0.07498469824947974,0.013239074550128535
0,25,0.043683437385236876,0.07496633614885542,0.014077610478638754
0,26,0.04375076508752601,0.0750887501530175,0.013851144570938913
0,27,0.04365283388419635,0.0749051291467744,0.013875627371771332
0,28,0.04365283388419635,0.0749051291467744,0.013875627371771332
0,29,0.04364671318398825,0.07499081894968784,0.014120455380095483
0,30,0.04363447178357204,0.07513771575468234,0.013985799975517198
0,31,0.04363447178357204,0.07513771575468234,0.013985799975517198
0,32,0.04387929979189619,0.0749296119476068,0.014144938180927899
0,33,0.043677316685028764,0.07511323295384992,0.013998041375933407
0,34,0.043677316685028764,0.07511323295384992,0.013998041375933407
0,35,0.043658954584404455,0.07503978455135267,0.01336148855429061
0,36,0.043830334190231364,0.07507038805239319,0.014077610478638754
0,37,0.043830334190231364,0.07507038805239319,0.014077610478638754
0,38,0.04364059248378015,0.07496633614885542,0.014138817480719795
0,39,0.04375076508752601,0.0749296119476068,0.014053127677806341
0,40,0.04375076508752601,0.0749296119476068,0.014053127677806341
0,41,0.043903782592728605,0.07519892275676338,0.013887868772187539
0,42,0.043658954584404455,0.0752540090586363,0.01418166238217652
0,43,0.043658954584404455,0.0752540090586363,0.01418166238217652
