values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04262455624923491,0.06464071489778431,0.0017015546578528582
0,1,0.042875504957767166,0.06465907699840862,0.0018239686620149347
0,2,0.042820418655894234,0.06460399069653569,0.001554657852858367
0,3,0.04282653935610234,0.06439588688946016,0.0017321581588933773
0,4,0.04282653935610234,0.06439588688946016,0.0017321581588933773
0,5,0.04263067694944302,0.06472028400048965,0.001995348267841841
0,6,0.04275309095360509,0.06475700820173827,0.0015975027543150937
0,7,0.04275309095360509,0.06475700820173827,0.0015975027543150937
0,8,0.042948953360264414,0.0644632145917493,0.0018668135634716612
0,9,0.04274084955318889,0.06470192189986534,0.0019769861672175298
0,10,0.04274084955318889,0.06470192189986534,0.0019769861672175298
0,11,0.042606194148610596,0.06473252540090586,0.001940261965968907
0,12,0.04286326355735096,0.06486718080548415,0.0014506059493206024
0,13,0.04286326355735096,0.06486718080548415,0.0014506059493206024
0,14,0.0429367119598482,0.0649406292079814,0.0015485371526502633
0,15,0.042789815154853715,0.06476312890194638,0.0018239686620149347
0,16,0.042789815154853715,0.06476312890194638,0.0018239686620149347
0,17,0.042820418655894234,0.06486718080548415,0.0018606928632635574
0,18,0.0427653323540213,0.06468355979924104,0.00189741706451218
0,19,0.0427653323540213,0.06468355979924104,0.00189741706451218
0,20,0.042802056555269925,0.06467743909903292,0.0014200024482800833
0,21,0.042789815154853715,0.06457950789570327,0.0018056065613906232
0,22,0.042789815154853715,0.06457950789570327,0.002001468968049945
0,23,0.04273472885298078,0.06470804260007344,0.002001468968049945
0,24,0.04285102215693475,0.06491002570694088,0.0016954339576447544
0,25,0.042802056555269925,0.06461011139674379,0.001621985555147509
0,26,0.042802056555269925,0.06461011139674379,0.001621985555147509
0,27,0.04264291834985922,0.06457338719549517,0.0017688823601420003
0,28,0.042802056555269925,0.06485493940506794,0.0013587954461990453
0,29,0.042802056555269925,0.06485493940506794,0.0013587954461990453
0,30,0.04285102215693475,0.06480597380340311,0.001934141265760803
0,31,0.04304076386338597,0.06481209450361122,0.0019157791651364918
0,32,0.04304076386338597,0.06481209450361122,0.0019157791651364918
0,33,0.042887746358183376,0.0647876117027788,0.00146284734973681
0,34,0.04286938425755906,0.0647937324029869,0.0016954339576447544
0,35,0.04286938425755906,0.0647937324029869,0.0016954339576447544
0,36,0.042649039050067325,0.06486718080548415,0.0019157791651364918
0,37,0.042789815154853715,0.06465295629820052,0.0018729342636797648
0,38,0.042789815154853715,0.06465295629820052,0.0018729342636797648
0,39,0.04283266005631044,0.06485493940506794,0.001395519647447668
0,40,0.0427714530542294,0.06485493940506794,0.0015607785530664707
0,41,0.0427714530542294,0.06485493940506794,0.0015607785530664707
0,42,0.04300403966213735,0.06460399069653569,0.0023258660790794468
