values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056224752111641574,0.10499449136981272,0.022481331864365284
0,1,0.056224752111641574,0.10499449136981272,0.022481331864365284
0,2,0.05596156200269311,0.10475578406169665,0.022756763373729956
0,3,0.05597380340310931,0.10505569837189374,0.02244460766311666
0,4,0.05597380340310931,0.10505569837189374,0.02244460766311666
0,5,0.056145183008936214,0.10478026686252909,0.022548659566654423
0,6,0.05602888970498225,0.1051413881748072,0.022071244950422328
0,7,0.05602888970498225,0.1051413881748072,0.022071244950422328
0,8,0.056083976006855184,0.10486595666544252,0.022273228057289755
0,9,0.056145183008936214,0.10511690537397478,0.02221814175541682
0,10,0.055967682702901214,0.10497000856898028,0.022499693964989596
0,11,0.055967682702901214,0.10497000856898028,0.022499693964989596
0,12,0.05577794099644999,0.10500673277022891,0.02270167707185702
0,13,0.05609009670706329,0.10496388786877217,0.0226649528706084
0,14,0.05609009670706329,0.10496388786877217,0.0226649528706084
0,15,0.05615742440935243,0.10501285347043703,0.022824091076019095
0,16,0.05605337250581467,0.10500673277022891,0.022505814665197698
0,17,0.05605337250581467,0.10500673277022891,0.022505814665197698
0,18,0.055937079201860695,0.10493328436773167,0.022260986656873545
0,19,0.05618802791039294,0.10499449136981272,0.022420124862284247
0,20,0.05618802791039294,0.10499449136981272,0.022420124862284247
0,21,0.055943199902068794,0.10503121557106132,0.02238340066103562
0,22,0.05604725180560656,0.10489043946627494,0.022842453176643407
0,23,0.05604725180560656,0.10489043946627494,0.022842453176643407
0,24,0.0561145795078957,0.10471905986044802,0.022560900967070634
0,25,0.05585138939894724,0.1044987146529563,0.022322193658954582
0,26,0.05585138939894724,0.1044987146529563,0.022322193658954582
0,27,0.05603501040519036,0.10506181907210185,0.02289141877830824
0,28,0.05587587219977965,0.1047986289631534,0.02221814175541682
0,29,0.05587587219977965,0.10490880156689926,0.02216917615375199
0,30,0.05605337250581467,0.10490880156689926,0.02216917615375199
0,31,0.05602276900477414,0.10512302607418289,0.02244460766311666
0,32,0.055784061696658095,0.10517811237605582,0.022542538866446322
0,33,0.055784061696658095,0.10517811237605582,0.022542538866446322
0,34,0.05599216550373363,0.10493328436773167,0.02260374586852736
0,35,0.055943199902068794,0.10519647447668012,0.022548659566654423
0,36,0.055943199902068794,0.10519647447668012,0.022548659566654423
0,37,0.05599216550373363,0.10484759456481822,0.022505814665197698
0,38,0.05589423430040397,0.10491492226710734,0.022511935365405803
0,39,0.05589423430040397,0.10491492226710734,0.022511935365405803
0,40,0.05580854449749051,0.10512302607418289,0.022242624556249237
0,41,0.05605337250581467,0.10487207736565063,0.02224874525645734
0,42,0.05605337250581467,0.10487207736565063,0.02224874525645734
0,43,0.05605337250581467,0.10523319867792875,0.022842453176643407
