values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05864242869384258,0.0681784796180683,0.0633492471538744
0,1,0.05875260129758845,0.06817235891786019,0.06362467866323908
0,2,0.058703635695923614,0.06828253152160607,0.06341045415595545
0,3,0.058703635695923614,0.06828253152160607,0.06341045415595545
0,4,0.05861182519280206,0.06834373852368711,0.06339821275553922
0,5,0.05853837679030481,0.06820296241890073,0.06305545354388542
0,6,0.05853837679030481,0.06820296241890073,0.06305545354388542
0,7,0.058556738890929126,0.06811727261598727,0.06320847104908801
0,8,0.058630187293426374,0.06841718692618436,0.06371648916636063
0,9,0.058630187293426374,0.06841718692618436,0.06371648916636063
0,10,0.05866691149467499,0.06809278981515485,0.06348390255845268
0,11,0.05859346309217774,0.06844779042722487,0.06375321336760925
0,12,0.05859346309217774,0.06844779042722487,0.06375321336760925
0,13,0.05863630799363447,0.06819684171869261,0.06338597135512303
0,14,0.05858122169176154,0.06821520381931692,0.06344105765699595
0,15,0.05858122169176154,0.06821520381931692,0.06344105765699595
0,16,0.05842820418655894,0.06810503121557107,0.06357571306157425
0,17,0.05859958379238585,0.0681784796180683,0.06325131595054474
0,18,0.05859958379238585,0.0681784796180683,0.06370424776594442
0,19,0.05875872199779655,0.06813563471661158,0.06370424776594442
0,20,0.058660790794466885,0.06796425511078467,0.0633308850532501
0,21,0.05863630799363447,0.06840494552576815,0.06328191945158526
0,22,0.058801566899253276,0.06830701432243849,0.06322071244950422
0,23,0.058630187293426374,0.06845391112743297,0.06252907332598849
0,24,0.05867303219488309,0.06814787611702779,0.06315338474721507
0,25,0.058703635695923614,0.06817235891786019,0.06383278247031461
0,26,0.05862406659321826,0.0685028767290978,0.06348390255845268
0,27,0.058556738890929126,0.0683192557228547,0.0636858856653201
0,28,0.05856285959113723,0.0681662382176521,0.0634900232586608
0,29,0.05827518668135635,0.06801934141265761,0.0633308850532501
0,30,0.05861182519280206,0.06819072101848452,0.06298812584159627
0,31,0.05861182519280206,0.06819072101848452,0.0633492471538744
0,32,0.05853225609009671,0.06844166972701678,0.0633492471538744
0,33,0.05859346309217774,0.06828865222181417,0.06328191945158526
0,34,0.05848329048843187,0.06809891051536296,0.06352674745990941
0,35,0.0586791528950912,0.06814787611702779,0.06341045415595545
0,36,0.0586791528950912,0.06821520381931692,0.0635083853592851
0,37,0.05844044558697516,0.06804994491369812,0.06312890194638267
0,38,0.058550618190721014,0.06831313502264659,0.06357571306157425
0,39,0.05872199779654792,0.06818460031827642,0.06327579875137715
0,40,0.05861182519280206,0.06829477292202228,0.0631839882482556
0,41,0.05856285959113723,0.06825192802056555,0.06315950544742319
0,42,0.05856898029134533,0.06822744521973315,0.0631839882482556
0,43,0.058685273595299306,0.0681784796180683,0.06342881625657976
