values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07429305912596401,0.06015424164524421,0.0072163055453543885
0,1,0.07430530052638021,0.06023993144815767,0.006769494430162811
0,2,0.0744277145305423,0.06023993144815767,0.007038805239319377
0,3,0.0744277145305423,0.06023993144815767,0.007038805239319377
0,4,0.07434814542783694,0.060184845146284735,0.007455012853470437
0,5,0.07435426612804505,0.060172603745868525,0.007430530052638022
0,6,0.07435426612804505,0.05998286203941731,0.007375443750765087
0,7,0.07435426612804505,0.05998286203941731,0.007375443750765087
0,8,0.0742746970253397,0.06016036234545232,0.00728363324764353
0,9,0.0744399559309585,0.0602950177500306,0.007436650752846126
0,10,0.0744399559309585,0.0602950177500306,0.007436650752846126
0,11,0.07439711102950178,0.06017872444607662,0.0069714775370302365
0,12,0.07425633492471538,0.060227690047741464,0.007204064144938181
0,13,0.07425633492471538,0.060227690047741464,0.007204064144938181
0,14,0.07416452442159382,0.06003794834129025,0.007546823356591995
0,15,0.07406659321826417,0.06036846615252785,0.007546823356591995
0,16,0.07406659321826417,0.06036846615252785,0.007546823356591995
0,17,0.07426857632513159,0.06014812094503611,0.007583547557840617
0,18,0.07435426612804505,0.060111396743787494,0.007412167952013711
0,19,0.07435426612804505,0.060111396743787494,0.007412167952013711
0,20,0.07448892153262333,0.0602766556494063,0.00731423674868405
0,21,0.07425633492471538,0.06004406904149835,0.007344840249724568
0,22,0.07425633492471538,0.06004406904149835,0.007344840249724568
0,23,0.07455624923491247,0.05995225853837679,0.007503978455135267
0,24,0.07435426612804505,0.06016036234545232,0.007081650140776105
0,25,0.07435426612804505,0.06016036234545232,0.007081650140776105
0,26,0.07448280083241524,0.0602766556494063,0.007369323050556984
0,27,0.07420124862284246,0.0601236381442037,0.006769494430162811
0,28,0.07426857632513159,0.06025829354878198,0.007393805851389398
0,29,0.07426857632513159,0.06025829354878198,0.007393805851389398
0,30,0.07448280083241524,0.06023381074794957,0.007265271147019218
0,31,0.07429917982617211,0.05998898273962542,0.007406047251805607
0,32,0.07429917982617211,0.05998898273962542,0.007406047251805607
0,33,0.07433590402742074,0.06026441424899008,0.007259150446811115
0,34,0.07435426612804505,0.060209327947117156,0.007173460643897662
0,35,0.07435426612804505,0.060209327947117156,0.007173460643897662
0,36,0.07436038682825316,0.06024605214836577,0.007467254253886645
0,37,0.07437874892887746,0.0602950177500306,0.007528461255967683
0,38,0.07437874892887746,0.0602950177500306,0.007528461255967683
0,39,0.07415840372138573,0.060184845146284735,0.007595788958256825
0,40,0.07435426612804505,0.060172603745868525,0.007369323050556984
0,41,0.07435426612804505,0.060172603745868525,0.007369323050556984
0,42,0.07445219733137472,0.06043579385481699,0.007436650752846126
0,43,0.07425021422450728,0.060252172848573884,0.0070082017382788585
