values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06082751866813564,0.09024360386828253,0.036975149957155104
0,1,0.06058269065981148,0.090035500061207,0.03720161586485494
0,2,0.06058269065981148,0.090035500061207,0.03720161586485494
0,3,0.06051536295752234,0.09010282776349614,0.036405924837801446
0,4,0.06071734606438976,0.09012118986412046,0.03753825437630065
0,5,0.06071734606438976,0.09026808666911494,0.03734239196964133
0,6,0.06060105276043579,0.09026808666911494,0.03734239196964133
0,7,0.06061941486106011,0.09024360386828253,0.036350838535928506
0,8,0.06082139796792753,0.0901823968662015,0.037574978577549274
0,9,0.06082139796792753,0.0901823968662015,0.037574978577549274
0,10,0.06080303586730322,0.09029869017015547,0.03710980536173338
0,11,0.0607663116660546,0.09010894846370425,0.03732402986901702
0,12,0.0607663116660546,0.09010894846370425,0.03732402986901702
0,13,0.06060717346064389,0.0903598971722365,0.03698739135757131
0,14,0.060852001468968055,0.08996205165870975,0.03724446076631167
0,15,0.060852001468968055,0.08996205165870975,0.03724446076631167
0,16,0.06074794956543028,0.0901823968662015,0.03696902925694699
0,17,0.06063777696168442,0.08998041375933406,0.03728118496756029
0,18,0.06063777696168442,0.08998041375933406,0.03728118496756029
0,19,0.06101726037458686,0.09002937936099889,0.03735463337005753
0,20,0.06076019096584649,0.0902007589668258,0.0374586852735953
0,21,0.06076019096584649,0.0902007589668258,0.0374586852735953
0,22,0.06073570816501408,0.09022524176765821,0.037275064267352186
0,23,0.06089484637042477,0.090035500061207,0.03732402986901702
0,24,0.06089484637042477,0.090035500061207,0.03732402986901702
0,25,0.060852001468968055,0.09009058636307994,0.037305667768392704
0,26,0.060656139062308725,0.09000489656016648,0.03693842575590647
0,27,0.060656139062308725,0.09000489656016648,0.03693842575590647
0,28,0.06066225976251684,0.09032317297098788,0.036834373852368714
0,29,0.060705104663973566,0.09023748316807442,0.03734239196964133
0,30,0.060668380462724936,0.09007834496266373,0.03705471905986045
0,31,0.060668380462724936,0.09007834496266373,0.03705471905986045
0,32,0.060870363569592356,0.08998653445954216,0.03755661647692496
0,33,0.0607663116660546,0.09009670706328804,0.0372995470681846
0,34,0.0607663116660546,0.09009670706328804,0.0372995470681846
0,35,0.06079691516709511,0.08997429305912596,0.03651609744154731
0,36,0.06082139796792753,0.09016403476557719,0.03712816746235769
0,37,0.06082139796792753,0.09016403476557719,0.03712816746235769
0,38,0.06063777696168442,0.09029256946994736,0.037305667768392704
0,39,0.060527604357938546,0.09015791406536908,0.037293426367976494
0,40,0.060527604357938546,0.09015791406536908,0.037293426367976494
0,41,0.06064389766189252,0.09007222426245562,0.03638144203696903
0,42,0.060698983963765454,0.09013955196474477,0.03739747827151426
0,43,0.060698983963765454,0.09013955196474477,0.03739747827151426
