values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03896437752478883,0.07642306279838414,0.01958011996572408
0,1,0.038756273717713306,0.07613538988860326,0.01964744766801322
0,2,0.038756273717713306,0.07613538988860326,0.01964744766801322
0,3,0.038688946015424164,0.07623332109193291,0.01986779287550496
0,4,0.03860937691271881,0.07633737299547069,0.019408740359897172
0,5,0.03860937691271881,0.07633737299547069,0.019408740359897172
0,6,0.03878075651854572,0.07605582078589791,0.019947361978210308
0,7,0.038670583914799855,0.07598237238340066,0.01939037825927286
0,8,0.038670583914799855,0.07598237238340066,0.01939037825927286
0,9,0.03866446321459175,0.0762088382911005,0.019494430162810626
0,10,0.03871342881625658,0.07591504468111152,0.019763740971967193
0,11,0.03871342881625658,0.07591504468111152,0.019763740971967193
0,12,0.038615497612926916,0.07585995837923859,0.019849430774880647
0,13,0.03852368710980536,0.07608642428693843,0.019029256946994734
0,14,0.03852368710980536,0.07608642428693843,0.019029256946994734
0,15,0.038615497612926916,0.07610478638756274,0.019824947974048233
0,16,0.03871342881625658,0.07627004529318154,0.01943934386093769
0,17,0.03871342881625658,0.07627004529318154,0.01943934386093769
0,18,0.038627739013343126,0.07629452809401396,0.019592361366140287
0,19,0.03884196352062676,0.07608030358673032,0.019598482066348392
0,20,0.03880523931937814,0.07599461378381686,0.01951891296364304
0,21,0.03880523931937814,0.07599461378381686,0.01951891296364304
0,22,0.03903782592728608,0.07611702778797894,0.019910637776961684
0,23,0.03860937691271881,0.07608642428693843,0.019800465173215816
0,24,0.03860937691271881,0.07608642428693843,0.019800465173215816
0,25,0.03872567021667279,0.07609866568735464,0.019653568368221325
0,26,0.03864610111396744,0.07612926918839516,0.019365895458440446
0,27,0.03864610111396744,0.07612926918839516,0.019365895458440446
0,28,0.038658342514383645,0.0760497000856898,0.01966580976863753
0,29,0.03881136001958624,0.07599461378381686,0.01987391357571306
0,30,0.03881136001958624,0.07599461378381686,0.01987391357571306
0,31,0.03883584282041865,0.07612926918839516,0.01986779287550496
0,32,0.03869506671563227,0.0760435793854817,0.019824947974048233
0,33,0.03869506671563227,0.0760435793854817,0.019824947974048233
0,34,0.038701187415840374,0.07606194148610601,0.019506671563226833
0,35,0.03870730811604848,0.07616599338964378,0.019947361978210308
0,36,0.03870730811604848,0.07616599338964378,0.019947361978210308
0,37,0.038676704615007954,0.0760497000856898,0.019855551475088752
0,38,0.038903170522707795,0.07614763128901947,0.019714775370302362
0,39,0.038903170522707795,0.07614763128901947,0.019714775370302362
0,40,0.038548169910637774,0.07600073448402497,0.019769861672175294
0,41,0.03881136001958624,0.07616599338964378,0.01995348267841841
0,42,0.038958256824580734,0.07594564818215203,0.019555637164891664
0,43,0.038958256824580734,0.07594564818215203,0.019555637164891664
