values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05877708409842086,0.04411188639980414,0.006396131717468478
0,1,0.05889949810258294,0.043818092789815154,0.006824580732035746
0,2,0.05889949810258294,0.043818092789815154,0.006824580732035746
0,3,0.05892398090341535,0.04427714530542294,0.0054596645856285955
0,4,0.05881992899987759,0.04424042110417432,0.006383890317052271
0,5,0.05881992899987759,0.04424042110417432,0.006383890317052271
0,6,0.058887256702166726,0.04416085200146897,0.006855184233076264
0,7,0.05897906720528828,0.044087403598971724,0.006383890317052271
0,8,0.05897906720528828,0.044087403598971724,0.006383890317052271
0,9,0.058905618802791035,0.04430774880646346,0.006806218631411433
0,10,0.05892398090341535,0.04430774880646346,0.006628718325376423
0,11,0.05892398090341535,0.04430774880646346,0.006628718325376423
0,12,0.0589974293059126,0.044289386705839144,0.006787856530787122
0,13,0.0589974293059126,0.044013955196474476,0.006934753335781614
0,14,0.0589974293059126,0.044013955196474476,0.006934753335781614
0,15,0.05903415350716122,0.044154731301260866,0.006806218631411433
0,16,0.058942343004039666,0.044185334802301385,0.006775615130370914
0,17,0.058942343004039666,0.044185334802301385,0.006775615130370914
0,18,0.058770963398212764,0.04398947239564206,0.0064818215203819324
0,19,0.0586975149957155,0.04407516219855551,0.006940874035989718
0,20,0.0586975149957155,0.04407516219855551,0.006940874035989718
0,21,0.05881380829966948,0.043958868894601544,0.006861304933284368
0,22,0.05896682580487208,0.044197576202717595,0.006928632635573509
0,23,0.058942343004039666,0.04416697270167707,0.00684906353286816
0,24,0.058942343004039666,0.04416697270167707,0.00684906353286816
0,25,0.058789325498837065,0.04420369690292569,0.006928632635573509
0,26,0.05872199779654792,0.04414861060105276,0.006793977230995225
0,27,0.05872199779654792,0.04414861060105276,0.006793977230995225
0,28,0.058942343004039666,0.04414861060105276,0.006426735218508997
0,29,0.058862773901334306,0.04416085200146897,0.006995960337862652
0,30,0.058862773901334306,0.04416085200146897,0.006995960337862652
0,31,0.0589974293059126,0.04425266250459052,0.006965356836822133
0,32,0.05880768759946138,0.04408128289876362,0.006873546333700575
0,33,0.05880768759946138,0.04408128289876362,0.006873546333700575
0,34,0.05902803280695311,0.04425266250459052,0.006487942220590036
0,35,0.05895458440445587,0.0440629207981393,0.006775615130370914
0,36,0.05895458440445587,0.0440629207981393,0.006775615130370914
0,37,0.05896682580487208,0.0440506793977231,0.006824580732035746
0,38,0.05885665320112621,0.044130248500428446,0.006898029134532991
0,39,0.05885665320112621,0.044130248500428446,0.006898029134532991
0,40,0.058905618802791035,0.044173093401885175,0.0067817358305790176
0,41,0.059083119108826056,0.04387317909168809,0.007295874648059739
0,42,0.059083119108826056,0.04387317909168809,0.007295874648059739
0,43,0.05903415350716122,0.0442159383033419,0.006916391235157302
