values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06290243603868283,0.07380952380952381,0.02247521116415718
0,1,0.06273717713306402,0.07359529930224018,0.022505814665197698
0,2,0.06270045293181539,0.07374831680744277,0.02188150324397111
0,3,0.06296976374097196,0.07369323050556983,0.02191822744521973
0,4,0.06288407393805852,0.07350960949932672,0.021893744644387318
0,5,0.06281674623576937,0.07338719549516465,0.021936589545844046
0,6,0.06312278124617457,0.0734728852980781,0.022071244950422328
0,7,0.06276165993389644,0.07350348879911862,0.021471416330028158
0,8,0.06262088382911005,0.07366262700452932,0.02240788346186804
0,9,0.06253519402619659,0.07350960949932672,0.02195495164646836
0,10,0.062853470437018,0.07355245440078345,0.02213857265271147
0,11,0.06278002203452074,0.07366874770473743,0.022254865956665443
0,12,0.06303709144326111,0.07360754070265638,0.022414004162076142
0,13,0.06274941853348023,0.07382176520994002,0.021544864732525402
0,14,0.06274941853348023,0.07382176520994002,0.022101848451462847
0,15,0.06279838413514506,0.07367486840494553,0.022101848451462847
0,16,0.06278614273472885,0.07355245440078345,0.021814175541681968
0,17,0.06279838413514506,0.0736259028032807,0.022744521973313746
0,18,0.06266372873056678,0.07374219610723468,0.022309952258538376
0,19,0.06289631533847471,0.07340555759578896,0.02226710735708165
0,20,0.06281674623576937,0.0736381442036969,0.022291590157914064
0,21,0.06297588444118007,0.07359529930224018,0.022291590157914064
0,22,0.06284122903660179,0.07366262700452932,0.02255478026686253
0,23,0.06287795323785042,0.0734790059982862,0.02189986534459542
0,24,0.06298200514138817,0.07338107479495655,0.021293916023993144
0,25,0.06270045293181539,0.07349736809891053,0.022420124862284247
0,26,0.06281062553556127,0.0736381442036969,0.022205900355000613
0,27,0.06281062553556127,0.07520504345697147,0.021563226833149714
0,28,0.06304933284367732,0.07372383400661035,0.02313012608642429
0,29,0.06282898763618558,0.07356469580119965,0.022303831558330274
0,30,0.06281674623576937,0.07357081650140776,0.022273228057289755
0,31,0.06284734973680989,0.0736259028032807,0.022101848451462847
0,32,0.06284122903660179,0.07376667890806708,0.02223650385604113
0,33,0.06309829844534215,0.07369323050556983,0.022279348757497857
0,34,0.0631778675480475,0.07366262700452932,0.021814175541681968
0,35,0.06284122903660179,0.07344840249724569,0.02210796915167095
0,36,0.06278002203452074,0.0736503856041131,0.0223527971599951
0,37,0.06281674623576937,0.07350960949932672,0.022150814053127677
0,38,0.0627065736320235,0.0734851266984943,0.021857020443138694
0,39,0.0628657118374342,0.07372383400661035,0.021893744644387318
0,40,0.06290855673889093,0.07358305790182397,0.02247521116415718
0,41,0.06289019463826662,0.0736259028032807,0.022536418166238217
0,42,0.06282898763618558,0.07360142000244828,0.022132451952503365
0,43,0.06282898763618558,0.07516831925572286,0.02213857265271147
